id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,52,307,55141,40,2.22,1.17,45,2.5,1.38,43,2.39,1.29,0.59,0.57,0.47,0.44,47.5,105.94
138,64,353,25157,59,2.27,1.19,63,2.42,1.45,62,2.38,1.36,0.59,0.55,0.47,0.49,69.07,113.53
139,64,275,19218,64,2.29,0.76,64,2.29,0.76,64,2.29,0.76,0.64,0.59,0.48,0.49,52.16,116.57
140,108,7893,7974288,91,2.84,1.53,94,2.94,1.56,101,3.16,1.74,0.5,0.5,0.59,0.59,65.87,127.94
141,108,818,43574,92,3.29,1.67,91,3.25,1.65,99,3.54,1.77,0.59,0.56,0.56,0.58,80.37,132.24
142,84,285,29614,74,2.74,1.35,79,2.93,1.36,79,2.93,1.36,0.78,0.75,0.54,0.56,74.26,135.63
143,82,1312,220227,67,2.58,1.39,70,2.69,1.44,74,2.85,1.52,0.56,0.52,0.58,0.58,77.26,120.8
144,60,244,34906,58,2.42,1.35,58,2.42,1.35,58,2.42,1.35,0.61,0.54,0.45,0.46,57.01,112.06
145,46,237,18775,44,2.2,1.06,46,2.3,1.22,44,2.2,1.06,0.75,0.73,0.52,0.52,90.31,99.89
146,78,344,23754,77,2.75,1.17,77,2.75,1.17,77,2.75,1.17,0.73,0.69,0.49,0.49,68.19,129.53
147,78,858,112555,75,2.68,0.98,76,2.71,1.01,76,2.71,1.05,0.82,0.8,0.51,0.54,63.56,143.59
148,83,1008,73148,72,2.25,1.3,76,2.38,1.34,82,2.56,1.39,0.48,0.44,0.55,0.54,90.19,119.25
149,92,2054,170597,78,2.44,1.13,79,2.47,1.19,88,2.75,1.19,0.44,0.42,0.55,0.53,108.58,128.44
150,103,1192,68620,85,2.66,1.43,87,2.72,1.4,95,2.97,1.4,0.5,0.49,0.69,0.66,111.82,144.95
151,112,1227,73954,85,2.83,1.23,95,3.17,1.8,97,3.23,1.41,0.5,0.48,0.7,0.67,116.34,134.25
152,102,1753,157858,87,2.72,1.33,89,2.78,1.45,98,3.06,1.5,0.44,0.44,0.76,0.76,138.78,117.98
153,86,1442,67744,69,2.16,0.88,70,2.19,0.93,86,2.69,1.06,0.43,0.42,0.79,0.76,154.48,123.25
154,55,1099,131198,54,1.8,0.71,54,1.8,0.76,55,1.83,0.75,0.55,0.54,0.73,0.71,116.49,108.17
155,40,123,8110,37,2.64,1.15,40,2.86,1.51,39,2.79,1.37,0.63,0.58,0.47,0.49,49.9,123.6
156,70,303,21730,67,3.35,1.9,70,3.5,1.96,70,3.5,1.96,0.9,0.9,0.54,0.54,82.23,129.7
157,62,4004,616038,46,3.07,1.67,60,4.0,4.0,49,3.27,2.02,0.69,0.68,0.47,0.57,71.91,109.38
158,104,25120,20085709,90,3.46,1.3,100,3.85,1.78,101,3.88,1.7,0.78,0.74,0.62,0.71,59.62,163.88
159,92,282,18464,79,3.29,1.85,90,3.75,2.09,85,3.54,1.93,0.81,0.78,0.6,0.63,83.23,118.87
160,73,211,18011,59,2.95,1.05,67,3.35,1.39,66,3.3,1.17,0.83,0.78,0.61,0.68,44.12,162.27
161,85,608,59300,66,3.0,1.35,82,3.73,1.64,82,3.73,1.7,0.74,0.7,0.52,0.57,43.73,131.96
162,72,287,26636,58,2.42,1.14,70,2.92,1.74,68,2.83,1.69,0.88,0.88,0.72,0.74,92.33,141.07
163,83,279,18562,72,2.77,1.34,80,3.08,1.67,79,3.04,1.61,0.84,0.82,0.66,0.67,82.66,125.94
164,83,14251,11797009,76,2.81,1.36,82,3.04,1.48,82,3.04,1.48,0.79,0.77,0.71,0.71,82.41,150.46
165,141,2784,410862,112,3.39,1.64,120,3.64,1.62,124,3.76,1.84,0.7,0.66,0.53,0.56,52.24,150.31
