id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,238,2978,1045468,138,4.6,1.4,113,3.77,1.17,162,5.4,1.85,0.92,0.9,0.49,0.4,12.42,168.64
11,182,11885,10225975,73,8.11,5.46,38,4.22,1.64,95,10.56,7.88,0.88,0.9,0.39,0.33,4.87,121.43
12,31,338,118885,17,3.4,1.67,16,3.2,1.1,21,4.2,1.64,0.83,0.88,0.65,0.69,6.1,159.92
13,162,1543,730077,125,3.79,2.3,96,2.91,1.28,152,4.61,4.11,0.98,0.98,0.61,0.57,6.71,113.97
14,261,6818,4996257,186,3.58,1.58,163,3.13,1.44,235,4.52,2.39,0.84,0.78,0.6,0.58,5.35,117.05
15,610,117768,126359763,303,5.14,2.41,196,3.32,1.4,502,8.51,4.7,0.88,0.88,0.48,0.36,21.68,102.51
16,506,196759,214001547,261,4.75,2.44,169,3.07,1.7,422,7.67,4.92,0.9,0.9,0.49,0.4,18.62,97.87
17,334,44309,56004180,218,5.32,2.25,167,4.07,1.65,295,7.2,4.46,0.93,0.92,0.41,0.33,30.23,133.69
18,121,127437,117901564,80,5.0,2.76,68,4.25,2.54,108,6.75,4.04,0.67,0.67,0.56,0.44,45.21,127.09
19,358,316296,299255793,233,5.68,5.22,154,3.76,1.85,315,7.68,7.37,0.73,0.71,0.5,0.39,50.18,128.94
20,386,609795,660414963,250,4.63,1.85,230,4.26,1.75,342,6.33,3.23,0.84,0.83,0.51,0.46,36.31,131.68
21,455,104021,104106897,273,4.96,2.38,211,3.84,1.54,385,7.0,4.71,0.78,0.75,0.49,0.42,23.81,104.05
22,532,339677,270159311,286,4.54,2.26,207,3.29,1.35,417,6.62,4.81,0.93,0.93,0.5,0.42,29.7,113.18
23,36,2559,1697589,28,5.6,1.14,14,2.8,1.48,32,6.4,1.82,0.97,0.97,0.53,0.35,50.96,85.12
24,526,62429,59529951,249,4.88,3.04,156,3.06,1.41,430,8.43,7.5,0.92,0.92,0.5,0.41,27.97,115.55
25,75,174213,187730234,43,3.31,1.6,28,2.15,0.8,63,4.85,3.74,0.92,0.89,0.64,0.63,11.17,98.37
26,249,21794,19816596,151,4.72,1.69,111,3.47,1.5,211,6.59,3.64,0.86,0.85,0.56,0.47,21.08,123.68
27,576,15283,10747494,262,5.24,2.14,192,3.84,1.58,378,7.56,4.2,0.94,0.93,0.47,0.38,13.56,140.55
28,128,7437,7483602,81,4.05,1.85,67,3.35,1.14,117,5.85,3.48,0.99,0.99,0.49,0.41,24.28,145.96
