id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
113,9,16,670,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.86,0.84,0.14,0.17,3.29,216.25
147,9,38,5385,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.6,0.28,122.22
155,9,50,9995,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.37,0.5,0.24,137.88
170,7,21,2765,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.75,0.57,0.38,0.34,0.92,93.85
173,13,100,16821,5,2.5,0.71,12,6.0,2.83,6,3.0,1.41,1.0,1.0,0.28,0.56,1.08,144.98
177,8,13,1630,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.41,0.54,0.32,178.25
181,7,33,4519,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.76,0.75,53.5
187,6,16,1142,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.28,0.08,124.38
195,7,56,11208,4,1.33,0.58,7,2.33,0.58,6,2.0,0.0,0.97,0.98,0.33,0.54,0.31,88.83
196,10,30,7735,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.97,1.0,0.59,0.64,0.08,101.67
197,8,28,2273,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,0.94,0.96,0.31,0.23,0.15,114.16
211,7,20,7066,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.74,0.88,0.08,136.12
212,19,79,8673,13,3.25,0.96,19,4.75,1.89,15,3.75,1.71,0.94,0.96,0.26,0.32,2.68,155.09
214,5,13,2789,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.95,0.05,108.5
217,24,127,19061,17,2.43,0.98,24,3.43,1.62,21,3.0,1.53,0.99,1.0,0.31,0.46,0.23,136.59
221,4,58,15747,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.56,0.85,0.76,90.17
224,3,8,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.9,0.33,108.75
229,8,27,7848,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.62,0.04,173.08
230,6,16,1273,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.42,0.26,156.25
242,6,24,7098,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.56,0.53,0.0,91.17
246,3,33,8839,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.64,0.91,1.01,106.75
248,8,53,15304,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.79,1.34,122.58
250,7,18,6926,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.7,0.14,163.29
251,10,29,8501,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.75,0.81,0.34,154.75
253,3,15,1097,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.35,0.28,0.74,154.5
254,4,20,7144,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.62,0.92,0.22,125.5
256,8,27,1661,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.08,0.08,0.34,125.7
262,11,54,21065,7,2.33,2.31,11,3.67,2.89,10,3.33,3.21,1.0,1.0,0.79,0.95,1.66,104.9
266,5,11,551,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.52,0.11,123.08
267,3,27,9243,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.9,1.22,106.5
269,8,29,2881,7,3.5,3.54,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.32,0.4,0.82,119.66
270,3,24,7438,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.88,0.97,0.87,61.25
276,6,58,12147,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.41,0.72,1.0,106.38
277,8,59,9811,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.32,0.4,6.26,54.72
278,5,23,7098,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.64,0.66,0.32,169.08
