id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
155,5,11,565,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.52,0.52,0.06,147.42
158,5,13,1785,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.9,0.03,138.5
170,8,47,11220,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.97,1.0,0.71,0.89,0.15,156.11
186,20,71,14833,16,4.0,0.82,19,4.75,1.71,17,4.25,0.96,0.96,0.99,0.51,0.65,0.14,194.85
187,4,18,2704,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.7,0.55,0.48,1.08,57.34
192,23,91,19947,20,2.86,1.68,23,3.29,1.6,22,3.14,1.68,0.97,0.94,0.55,0.63,0.28,147.54
194,13,34,4548,10,3.33,1.15,12,4.0,2.0,11,3.67,1.53,1.0,1.0,0.46,0.55,0.02,181.81
200,6,14,730,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.71,0.75,0.08,154.5
206,5,24,3261,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.72,0.76,0.37,61.25
212,8,17,1302,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.97,0.98,0.42,0.33,0.04,99.34
219,8,56,7672,3,1.5,0.71,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.49,0.64,1.27,58.16
226,12,86,14202,11,2.2,0.45,12,2.4,0.55,12,2.4,0.55,0.99,1.0,0.33,0.5,2.98,88.23
227,28,162,33955,25,1.79,0.97,28,2.0,0.96,25,1.79,0.97,1.0,1.0,0.65,0.73,0.98,93.78
228,43,214,45248,32,2.46,1.05,39,3.0,1.58,32,2.46,1.05,0.98,0.98,0.55,0.7,0.92,122.26
229,64,213,39818,43,2.69,1.08,52,3.25,1.24,47,2.94,1.34,0.96,0.92,0.48,0.54,0.66,132.46
230,25,136,29165,18,1.8,0.79,21,2.1,0.88,19,1.9,0.88,0.99,1.0,0.59,0.7,1.04,110.91
231,30,162,36434,25,2.27,1.19,30,2.73,1.19,25,2.27,1.19,1.0,1.0,0.48,0.63,1.54,110.23
232,14,58,10732,10,1.67,0.52,14,2.33,1.03,11,1.83,0.75,1.0,1.0,0.44,0.47,0.92,107.92
233,34,201,51772,26,2.17,0.94,34,2.83,1.34,30,2.5,1.17,0.99,0.99,0.54,0.72,0.85,111.92
234,18,106,26190,15,1.5,0.71,17,1.7,0.82,15,1.5,0.71,1.0,1.0,0.59,0.71,1.03,90.08
240,12,49,11780,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.49,0.68,0.15,146.12
245,10,62,11682,5,2.5,2.12,10,5.0,0.0,7,3.5,2.12,1.0,1.0,0.32,0.66,0.62,94.6
248,10,21,1456,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.25,0.19,0.04,158.9
250,4,19,7898,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.88,0.98,0.29,109.0
253,2,9,1493,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.69,62.0
259,8,46,10551,3,1.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.45,0.69,1.61,108.0
261,6,21,8276,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.78,0.96,0.16,120.5
263,7,16,835,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.55,0.54,0.71,125.42
264,5,11,1519,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.48,0.63,0.48,224.88
265,10,53,12360,6,2.0,1.0,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.54,0.74,0.28,133.72
266,7,38,9712,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.43,0.82,1.18,77.2
267,6,44,9897,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.45,0.55,0.44,123.16
270,8,50,20885,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.64,0.92,0.47,146.1
274,8,56,10815,3,1.5,0.71,8,4.0,2.83,4,2.0,1.41,1.0,1.0,0.45,0.56,0.2,91.16
276,9,20,1314,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.94,0.14,0.13,0.32,185.58
277,9,30,8453,6,2.0,1.0,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.67,0.76,0.9,175.0
279,9,26,7097,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.91,0.94,0.48,0.54,1.77,183.32
