id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,20,1317,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.89,0.84,0.32,0.4,0.03,184.22
55,8,11,476,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.2,0.24,0.0,174.38
56,10,24,1661,6,1.5,0.58,10,2.5,1.73,9,2.25,1.5,1.0,1.0,0.49,0.49,1.82,117.12
59,15,45,2788,10,2.0,1.0,15,3.0,2.12,12,2.4,1.52,0.98,0.99,0.66,0.63,17.96,93.17
60,6,11,520,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.47,15.98,129.25
61,15,32,1936,9,3.0,1.0,15,5.0,1.73,14,4.67,2.08,0.94,0.91,0.3,0.29,7.13,108.04
62,17,40,2783,12,4.0,0.0,16,5.33,0.58,16,5.33,0.58,1.0,1.0,0.4,0.47,0.51,113.49
65,26,67,4354,19,3.17,1.47,26,4.33,1.21,24,4.0,1.41,1.0,1.0,0.37,0.42,11.07,121.13
66,15,27,1604,12,4.0,1.0,15,5.0,1.73,14,4.67,1.53,0.94,0.94,0.37,0.44,3.77,143.83
67,14,36,1759,12,2.4,0.89,14,2.8,1.3,13,2.6,1.14,1.0,1.0,0.21,0.22,3.71,169.12
68,30,69,4220,26,4.33,2.58,30,5.0,2.53,28,4.67,2.34,0.98,1.0,0.28,0.24,10.65,138.77
70,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.03,202.62
71,33,82,5364,21,3.5,1.64,32,5.33,3.5,22,3.67,1.63,0.98,0.96,0.42,0.44,5.68,133.88
72,15,40,2171,12,3.0,0.82,15,3.75,0.5,13,3.25,0.96,0.9,0.84,0.32,0.3,7.71,101.1
73,19,30,1368,17,4.25,1.5,18,4.5,1.29,17,4.25,1.5,0.97,0.98,0.32,0.35,5.29,193.36
74,18,30,1743,15,3.75,1.5,17,4.25,1.71,16,4.0,1.41,0.94,0.91,0.36,0.35,11.48,165.06
75,82,202,12157,51,4.25,1.86,74,6.17,3.74,58,4.83,2.04,0.98,0.96,0.29,0.29,8.51,153.58
76,9,13,604,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.23,0.09,140.94
77,10,21,1385,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.95,0.8,0.47,0.47,12.18,171.89
78,21,39,2056,15,3.75,0.96,19,4.75,1.71,19,4.75,1.71,0.96,0.97,0.36,0.36,9.56,176.68
79,13,40,2735,10,2.5,0.58,12,3.0,1.15,11,2.75,0.96,0.98,0.99,0.33,0.32,0.72,116.88
80,31,93,5494,18,2.57,0.79,31,4.43,3.41,19,2.71,0.76,1.0,1.0,0.35,0.37,12.2,153.63
81,10,22,1434,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.28,0.31,0.03,92.5
82,26,55,3258,23,3.83,2.23,25,4.17,2.23,24,4.0,2.0,0.94,0.92,0.37,0.39,6.36,162.44
83,12,24,1482,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.9,0.88,0.36,0.42,0.02,108.98
84,18,33,1862,15,3.0,1.0,16,3.2,1.3,16,3.2,1.3,0.96,0.97,0.39,0.4,7.31,124.09
85,20,37,1788,15,3.0,0.71,17,3.4,0.55,16,3.2,0.84,0.96,0.97,0.29,0.32,8.08,173.43
86,15,41,2547,13,2.6,1.52,15,3.0,1.73,13,2.6,1.52,1.0,1.0,0.64,0.68,19.93,129.23
87,11,22,1317,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,0.97,0.98,0.34,0.38,0.48,141.28
88,8,23,1288,3,1.5,0.71,7,3.5,0.71,4,2.0,1.41,1.0,1.0,0.44,0.44,25.54,107.25
91,5,7,332,4,1.33,0.58,5,1.67,1.15,4,1.33,0.58,1.0,1.0,0.93,0.94,0.03,82.67
92,6,16,664,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.43,18.1,179.62
93,16,34,1581,11,2.75,1.26,14,3.5,1.29,14,3.5,1.29,1.0,1.0,0.31,0.32,10.23,185.23
94,41,115,6871,29,4.14,1.68,38,5.43,2.99,30,4.29,1.7,0.99,0.98,0.29,0.31,11.74,138.54
95,40,93,4934,27,3.86,2.34,36,5.14,3.24,29,4.14,2.85,0.98,0.99,0.32,0.37,5.02,155.13
96,16,42,2368,9,3.0,1.0,16,5.33,0.58,11,3.67,1.53,0.97,0.96,0.31,0.29,3.01,113.46
98,18,46,2326,13,3.25,2.22,17,4.25,2.99,14,3.5,2.08,0.99,0.99,0.58,0.6,12.99,125.24
99,10,12,552,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.32,0.37,5.01,183.92
100,18,62,4460,12,4.0,1.0,18,6.0,1.73,12,4.0,1.0,1.0,1.0,0.4,0.37,18.65,115.06
101,8,18,1089,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.49,3.5,208.5
102,29,63,3697,17,3.4,1.14,28,5.6,2.3,20,4.0,1.58,0.97,0.98,0.29,0.28,7.13,157.32
103,29,59,3800,18,3.6,1.67,25,5.0,2.45,21,4.2,1.48,0.95,0.91,0.44,0.45,8.44,176.64
104,24,37,2210,13,4.33,1.15,17,5.67,0.58,18,6.0,0.0,1.0,1.0,0.38,0.53,2.4,209.88
105,46,53,3298,10,3.33,1.53,14,4.67,0.58,13,4.33,0.58,0.99,0.9,0.23,0.17,0.99,155.92
106,71,96,4245,16,3.2,0.84,21,4.2,1.92,18,3.6,1.14,1.0,1.0,0.28,0.3,9.47,192.12
107,12,30,1826,9,2.25,0.96,12,3.0,1.63,9,2.25,0.96,1.0,1.0,0.56,0.57,25.34,115.22
