id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,315,3368,1658889,192,4.68,1.42,165,4.02,1.11,229,5.59,2.52,0.97,0.96,0.49,0.46,16.08,181.4
11,394,36841,35670932,247,4.94,1.33,213,4.26,1.37,294,5.88,1.87,0.99,0.99,0.41,0.39,36.41,188.48
12,203,66358,85443685,102,4.43,2.11,82,3.57,1.62,149,6.48,4.66,0.95,0.95,0.47,0.45,11.58,147.01
13,103,8396,4881096,75,4.69,1.35,61,3.81,1.8,92,5.75,3.49,0.86,0.86,0.55,0.44,11.94,118.84
14,500,45218,47968072,273,4.33,2.07,218,3.46,1.63,427,6.78,3.53,0.96,0.96,0.47,0.36,26.67,134.69
15,234,6835,4619990,165,3.51,1.85,144,3.06,1.74,221,4.7,2.84,0.93,0.9,0.54,0.49,23.42,111.87
16,472,12208,5348251,331,3.8,1.87,278,3.2,1.43,409,4.7,2.45,0.88,0.85,0.52,0.46,30.61,119.39
17,229,7314,3498847,130,6.84,4.23,52,2.74,1.33,205,10.79,8.99,0.96,0.96,0.56,0.48,44.12,128.48
18,163,24944,22677535,88,4.4,1.85,64,3.2,1.36,143,7.15,4.78,0.96,0.97,0.56,0.45,21.67,98.27
19,24,146,46405,17,5.67,1.15,18,6.0,1.0,22,7.33,2.08,0.98,1.0,0.51,0.51,0.27,152.88
20,125,123052,122588159,94,3.76,1.9,80,3.2,1.58,111,4.44,2.26,0.9,0.89,0.52,0.47,23.34,107.78
21,394,77827,68581175,207,3.91,2.2,162,3.06,1.51,333,6.28,4.96,0.85,0.84,0.52,0.46,16.8,110.67
22,239,21695,13471511,167,3.48,1.4,151,3.15,1.3,213,4.44,2.54,0.84,0.83,0.53,0.47,18.12,104.88
23,280,12997,9063074,147,3.34,1.67,133,3.02,1.53,192,4.36,3.34,1.0,0.99,0.59,0.51,8.26,100.44
24,97,782,176613,82,3.04,1.68,83,3.07,1.86,93,3.44,2.24,0.92,0.92,0.62,0.55,18.82,104.05
25,37,349,132094,28,3.5,1.51,23,2.88,0.99,35,4.38,2.56,0.91,0.92,0.48,0.38,5.22,108.1
28,350,20148,17087053,205,5.86,2.56,130,3.71,1.89,316,9.03,5.15,0.93,0.92,0.47,0.38,23.02,105.47
29,239,27709,16364947,139,5.56,2.2,96,3.84,1.49,207,8.28,4.25,0.92,0.9,0.48,0.36,13.53,108.34
30,397,27394,9934396,183,4.36,1.97,150,3.57,1.58,278,6.62,5.66,0.93,0.95,0.5,0.4,12.55,110.66
31,454,12889,7816475,276,4.06,1.84,233,3.43,1.45,381,5.6,2.96,0.94,0.94,0.58,0.51,13.65,112.5
32,599,218246,235198117,271,4.59,1.86,214,3.63,1.61,423,7.17,4.28,0.91,0.88,0.45,0.34,10.15,103.4
