id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,32,66,4225,16,3.2,1.3,21,4.2,1.79,19,3.8,1.48,1.0,1.0,0.26,0.3,3.98,184.57
54,21,57,3735,17,3.4,0.55,20,4.0,0.71,19,3.8,0.84,0.97,0.97,0.39,0.43,5.54,173.82
57,5,9,638,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.34,0.16,90.58
58,7,15,724,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.61,0.63,20.66,148.42
60,17,48,2852,9,3.0,1.0,15,5.0,2.65,10,3.33,1.53,1.0,1.0,0.51,0.48,26.45,94.5
62,15,26,1353,12,3.0,0.82,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.4,0.4,7.52,135.3
63,3,6,308,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.1,105.5
64,16,26,1390,13,3.25,1.26,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.33,0.35,7.92,121.06
65,24,64,4313,18,3.6,2.61,24,4.8,3.03,20,4.0,2.65,1.0,1.0,0.25,0.29,1.81,111.97
66,10,18,1872,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.5,0.35,12.29,98.25
67,13,17,720,12,3.0,0.82,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.26,0.29,0.0,198.98
68,23,54,2912,18,2.57,0.79,22,3.14,1.35,19,2.71,0.76,1.0,1.0,0.3,0.32,6.54,189.97
69,11,35,2297,7,2.33,1.15,11,3.67,1.15,10,3.33,0.58,0.95,0.98,0.74,0.84,17.29,102.4
70,13,29,1607,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.21,0.2,4.45,160.71
71,48,156,10281,26,3.71,2.14,46,6.57,4.35,27,3.86,2.48,0.99,0.99,0.35,0.38,6.84,121.67
72,22,57,3770,20,2.5,1.07,22,2.75,1.04,21,2.62,1.19,0.96,0.96,0.5,0.52,6.73,136.27
73,27,61,3838,20,3.33,1.37,25,4.17,1.94,23,3.83,1.94,0.99,1.0,0.31,0.31,7.73,127.68
75,20,40,2276,17,3.4,1.14,20,4.0,1.41,19,3.8,1.3,0.96,0.93,0.48,0.5,9.7,162.33
76,20,32,1634,14,3.5,2.08,18,4.5,2.38,17,4.25,2.75,1.0,1.0,0.46,0.47,5.51,141.04
77,9,29,2607,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.98,0.98,0.29,0.3,16.04,116.38
78,21,37,2223,15,3.75,0.96,18,4.5,1.29,17,4.25,0.96,1.0,1.0,0.42,0.49,1.97,181.82
79,9,37,2148,6,2.0,0.0,9,3.0,1.73,6,2.0,0.0,0.96,0.98,0.36,0.42,10.82,86.8
80,13,29,1587,8,2.0,0.82,13,3.25,0.96,12,3.0,0.82,0.94,0.87,0.47,0.47,14.04,122.25
82,11,20,1004,8,2.0,0.82,10,2.5,1.29,8,2.0,0.82,0.96,0.94,0.53,0.54,6.41,115.94
83,18,40,2391,14,3.5,1.0,18,4.5,0.58,17,4.25,0.5,0.98,0.97,0.37,0.33,14.12,117.2
84,21,52,2881,17,2.83,1.47,21,3.5,2.51,18,3.0,1.55,1.0,1.0,0.33,0.34,4.25,157.4
85,6,9,424,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.26,0.52,181.33
86,15,29,1407,11,2.75,1.5,12,3.0,2.0,11,2.75,1.5,0.98,0.98,0.5,0.53,11.78,181.18
87,19,42,2318,14,3.5,2.38,16,4.0,2.16,14,3.5,2.38,0.98,0.99,0.38,0.43,9.53,184.7
88,39,99,7542,20,3.33,0.82,33,5.5,2.66,21,3.5,1.05,0.99,1.0,0.28,0.27,6.66,141.75
89,32,43,2190,19,3.17,0.75,20,3.33,0.82,20,3.33,0.82,1.0,1.0,0.3,0.34,2.94,202.69
90,12,16,1330,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.89,0.76,0.42,0.41,0.13,163.75
91,6,6,256,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,0.0,153.12
92,10,21,1010,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.35,0.37,12.24,151.67
93,8,15,979,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.3,0.29,7.92,150.88
94,16,42,2702,14,4.67,2.89,15,5.0,2.65,15,5.0,2.65,1.0,1.0,0.25,0.26,7.01,138.44
95,26,78,4024,16,3.2,0.84,21,4.2,1.79,18,3.6,0.89,1.0,1.0,0.32,0.33,14.31,181.7
96,24,68,3335,15,3.75,2.22,23,5.75,2.36,16,4.0,2.16,1.0,1.0,0.4,0.42,10.66,141.34
