id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,5,14,1124,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.3,0.18,164.25
147,6,26,2769,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.52,0.24,186.17
150,10,41,5040,5,2.5,2.12,9,4.5,3.54,7,3.5,3.54,1.0,1.0,0.76,0.77,0.48,75.5
165,8,39,4763,4,2.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.29,0.33,97.6
177,12,27,1756,9,3.0,0.0,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.39,0.34,1.73,157.5
185,5,21,2539,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.63,0.76,0.18,139.34
186,8,43,12608,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.68,0.37,147.28
188,8,11,555,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.78,0.76,0.2,0.16,0.0,158.14
193,16,75,17858,11,2.75,1.71,16,4.0,2.16,14,3.5,1.73,1.0,1.0,0.52,0.66,0.81,142.28
195,9,18,1926,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.66,0.82,0.02,165.75
201,5,9,1553,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.58,0.64,0.02,134.42
202,8,37,3961,4,2.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.22,0.3,0.6,120.92
204,8,37,3777,3,1.5,0.71,8,4.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,0.4,90.54
216,9,21,2496,9,4.5,0.71,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.36,0.16,148.88
218,9,55,9285,6,2.0,1.0,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.54,0.73,1.21,144.0
219,5,21,1121,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.47,2.1,90.58
224,3,17,3555,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.71,0.82,0.73,61.0
248,11,27,2897,7,3.5,0.71,10,5.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.64,0.06,177.48
251,7,16,6849,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.55,0.63,0.08,154.66
255,17,58,17366,14,3.5,2.08,17,4.25,2.75,16,4.0,2.45,0.96,0.99,0.59,0.75,0.32,192.3
260,4,24,2985,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.46,0.42,104.0
261,10,55,10492,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,0.98,0.99,0.31,0.54,0.37,188.78
262,11,33,9142,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.47,0.59,0.91,167.44
264,12,37,8381,8,4.0,0.0,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.47,0.68,0.06,189.81
266,8,20,6313,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.84,0.64,0.3,0.48,0.34,151.25
268,9,27,2740,6,3.0,1.41,9,4.5,0.71,8,4.0,0.0,0.93,0.99,0.46,0.6,0.13,162.57
269,8,30,7132,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.4,0.55,0.16,106.25
271,6,29,6882,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.42,0.57,0.2,126.75
273,13,29,1730,7,2.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.29,0.23,0.1,174.78
278,4,46,15368,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.44,0.84,1.2,122.0
279,7,36,14642,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.9,0.56,171.54
