id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
136,8,10,460,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.22,0.06,155.1
149,4,15,2322,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.56,0.12,106.75
152,7,29,2705,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.4,0.36,0.08,90.16
156,18,80,19344,7,3.5,0.71,16,8.0,4.24,10,5.0,1.41,1.0,1.0,0.52,0.58,0.96,134.01
161,6,8,790,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.88,0.64,0.25,0.16,0.08,129.0
162,16,51,6077,9,4.5,3.54,15,7.5,4.95,10,5.0,4.24,1.0,1.0,0.52,0.6,0.18,100.82
166,6,26,8813,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.64,0.79,1.59,155.25
170,8,32,3181,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.58,0.74,0.51,128.54
176,10,45,9854,7,2.33,2.08,10,3.33,1.15,10,3.33,1.15,0.96,0.97,0.55,0.81,0.23,152.58
183,13,25,1474,9,3.0,1.73,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.37,0.35,0.06,186.88
184,7,52,16878,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.53,0.87,0.42,136.46
191,10,38,9704,8,2.67,1.15,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.62,0.79,0.12,154.67
193,5,11,1555,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.87,0.16,138.25
195,12,40,5557,7,3.5,0.71,11,5.5,0.71,10,5.0,1.41,1.0,1.0,0.36,0.55,0.08,158.26
207,8,23,7211,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.73,0.88,0.18,197.64
216,13,53,5420,9,3.0,3.46,13,4.33,2.31,11,3.67,2.89,0.94,0.89,0.22,0.25,1.25,104.6
221,8,32,4345,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.63,0.26,118.33
223,3,44,10007,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.43,0.73,1.98,104.75
232,8,34,8085,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.97,1.0,0.48,0.58,1.6,75.44
244,5,26,7757,3,1.0,1.0,5,1.67,1.15,5,1.67,1.15,0.97,0.97,0.58,0.54,1.81,143.78
248,6,29,8924,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.78,0.15,186.17
249,8,18,3039,6,3.0,2.83,8,4.0,2.83,7,3.5,3.54,1.0,1.0,0.75,0.78,0.02,91.84
250,14,43,4022,10,2.5,1.0,14,3.5,1.73,14,3.5,1.73,0.96,0.91,0.26,0.28,1.55,121.58
251,5,38,15469,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.6,0.63,99.42
254,6,7,308,5,2.5,3.54,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.35,0.3,0.0,91.8
260,9,45,9871,6,3.0,1.41,9,4.5,0.71,7,3.5,0.71,0.98,1.0,0.48,0.7,0.94,127.38
261,5,8,424,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.3,0.56,113.58
264,11,28,7616,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,0.86,0.88,0.54,0.78,0.27,149.25
265,4,35,14310,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.72,0.92,0.7,124.34
266,8,42,10142,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.99,0.38,0.71,0.18,148.24
268,3,24,7831,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.92,0.14,108.5
270,11,30,3057,8,2.67,1.53,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.4,0.46,0.42,137.28
271,5,17,1326,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.53,0.45,0.12,104.62
273,4,16,1270,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.58,0.5,0.14,123.5
275,5,31,9096,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,1.0,0.62,0.9,0.24,88.75
279,10,64,16174,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.97,0.99,0.41,0.82,0.44,118.75
