id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,50,4796,5912710,40,3.64,2.16,34,3.09,1.51,46,4.18,2.96,0.93,0.92,0.51,0.47,1.14,130.7
9,111,1190,757183,51,6.38,6.21,36,4.5,1.07,85,10.62,14.53,0.97,0.95,0.26,0.16,3.95,185.58
65,128,40124,56407261,40,5.0,1.2,31,3.88,0.99,76,9.5,3.07,1.0,1.0,0.1,0.02,2.4,123.64
126,150,53869,73301181,41,5.12,2.7,31,3.88,1.25,79,9.88,7.64,0.9,0.88,0.24,0.12,4.84,139.38
128,35,13160,18525977,9,4.5,2.12,7,3.5,0.71,21,10.5,9.19,1.0,1.0,0.26,0.14,0.28,137.58
133,87,27117,37595391,33,3.67,2.74,22,2.44,1.01,55,6.11,6.75,0.96,0.93,0.43,0.34,11.6,129.27
140,66,14022,18498959,24,3.43,1.99,21,3.0,1.53,41,5.86,5.7,0.89,0.87,0.35,0.26,9.55,151.96
147,124,13197,17078722,50,3.33,1.84,39,2.6,1.4,98,6.53,6.95,1.0,1.0,0.38,0.28,18.78,113.58
154,67,147154,191039502,41,5.86,3.85,22,3.14,1.46,63,9.0,7.72,0.99,1.0,0.37,0.35,8.79,138.77
161,61,13230,18075544,22,3.14,1.95,17,2.43,1.27,40,5.71,7.48,1.0,1.0,0.37,0.29,0.97,134.13
168,162,10882,14484938,120,3.08,1.66,126,3.23,1.65,150,3.85,2.92,0.95,0.92,0.57,0.51,2.77,133.44
169,317,1675,772797,276,2.73,1.37,289,2.86,1.43,296,2.93,1.45,0.93,0.91,0.52,0.49,7.04,144.93
170,324,7783,9267187,271,2.79,1.31,274,2.82,1.31,304,3.13,1.68,0.93,0.9,0.49,0.47,9.05,148.44
171,464,60806,82631039,295,2.92,1.43,306,3.03,1.51,360,3.56,2.0,0.91,0.9,0.51,0.44,11.97,140.88
172,373,2210,917460,292,2.95,1.18,328,3.31,1.48,344,3.47,1.44,0.94,0.92,0.46,0.44,6.89,150.49
173,585,1420,356753,306,3.48,1.45,449,5.1,1.69,390,4.43,1.64,0.94,0.91,0.3,0.3,3.15,205.85
174,463,2163,1039805,297,2.91,1.28,365,3.58,1.64,366,3.59,1.57,0.9,0.88,0.45,0.44,7.8,165.12
175,321,4568,4850527,280,2.75,1.38,288,2.82,1.51,307,3.01,1.73,0.9,0.88,0.54,0.5,10.02,150.35
176,256,2733,2015571,202,2.43,1.33,217,2.61,1.45,242,2.92,1.67,0.92,0.9,0.52,0.48,7.97,150.5
177,341,9747,10979771,275,2.81,1.51,284,2.9,1.59,322,3.29,1.76,0.96,0.95,0.52,0.48,13.71,140.06
178,395,10444,12312187,302,3.05,1.29,308,3.11,1.24,368,3.72,2.05,0.9,0.89,0.48,0.43,5.49,143.95
179,367,2532,1204381,296,2.87,1.35,313,3.04,1.47,348,3.38,1.71,0.92,0.91,0.52,0.49,10.08,146.36
180,449,3540,2108395,351,3.22,1.41,399,3.66,1.61,414,3.8,1.79,0.94,0.93,0.46,0.43,8.54,128.19
181,449,4268,3383755,367,3.4,1.63,378,3.5,1.62,416,3.85,2.13,0.92,0.89,0.49,0.43,8.42,128.7
182,85,625,211521,71,2.96,1.65,70,2.92,1.41,82,3.42,2.26,0.92,0.92,0.45,0.42,14.06,153.83
189,132,62914,82468864,37,4.62,3.25,24,3.0,1.69,59,7.38,5.37,1.0,1.0,0.41,0.27,2.07,129.24
196,81,24430,33851730,18,4.5,2.65,15,3.75,0.5,43,10.75,8.66,1.0,1.0,0.26,0.12,1.85,141.55
203,77,7275,8609312,26,6.5,6.45,13,3.25,2.22,60,15.0,16.75,1.0,1.0,0.33,0.24,14.12,109.18
230,21,162516,242972876,18,4.5,1.29,11,2.75,0.5,19,4.75,1.71,1.0,1.0,0.21,0.24,102.98,116.08
