id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,5,31,9159,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.94,0.99,0.55,0.88,0.85,111.62
147,7,41,15341,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.88,0.98,1.79,146.05
148,7,63,11874,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.35,0.64,1.7,108.5
149,5,34,9088,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.54,0.33,118.34
161,11,47,11362,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,1.0,1.0,0.57,0.7,0.11,152.46
169,11,22,7134,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.46,0.6,0.52,185.6
175,8,29,3037,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,0.95,0.94,0.44,0.6,1.67,156.92
184,12,35,4197,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.98,0.99,0.62,0.69,0.08,130.92
186,17,52,3266,11,3.67,0.58,17,5.67,1.53,11,3.67,0.58,0.97,0.97,0.41,0.35,1.99,131.2
187,8,50,6718,4,2.0,1.41,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.36,0.22,91.25
192,29,133,20282,27,3.38,2.26,28,3.5,2.14,28,3.5,2.14,0.91,0.92,0.43,0.52,0.59,147.43
208,7,53,17580,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.74,0.92,0.36,126.1
211,8,33,5404,6,2.0,0.0,8,2.67,0.58,6,2.0,0.0,0.98,1.0,0.76,0.88,0.32,135.28
212,6,16,2268,3,1.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.43,0.53,0.22,146.62
213,7,41,8955,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.56,0.49,132.71
215,6,47,6106,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.29,0.49,2.23,124.12
216,8,32,2398,5,2.5,2.12,8,4.0,2.83,5,2.5,2.12,0.96,0.94,0.5,0.37,0.25,84.84
221,8,48,9153,6,3.0,1.41,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.52,0.38,146.7
225,5,36,3588,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.38,0.47,19.04,122.08
240,14,39,3485,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.22,0.34,0.17,210.31
241,9,65,14149,4,2.0,1.41,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.4,0.72,0.26,154.34
243,8,13,724,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,0.89,0.76,0.42,0.36,0.06,184.11
248,11,54,16508,6,2.0,2.65,11,3.67,2.08,8,2.67,2.08,1.0,1.0,0.6,0.81,1.19,113.94
253,4,11,1668,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.57,0.21,123.34
255,3,8,1507,1,0.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.72,0.26,205.5
257,6,24,7755,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.96,0.97,0.62,0.62,0.18,119.66
259,6,37,10087,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.39,0.7,0.31,128.88
262,8,39,11785,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.88,6.42,108.12
264,9,21,1090,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.43,0.4,0.14,189.2
266,11,73,13647,6,2.0,1.0,11,3.67,0.58,8,2.67,0.58,1.0,1.0,0.31,0.62,0.9,109.86
268,7,15,2854,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.99,0.66,0.93,0.44,164.42
269,6,59,15824,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.41,0.64,0.89,101.78
272,5,29,1903,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.5,0.38,0.52,90.5
273,3,9,1437,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.23,155.25
275,4,32,9200,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.98,1.0,0.62,0.91,0.84,105.0
278,10,15,704,7,3.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.39,0.38,0.52,116.84
