id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
22,41,1151,564893,14,4.67,2.31,5,1.67,1.15,32,10.67,7.64,1.0,1.0,0.56,0.43,16.82,98.38
133,15,1123,835291,9,2.25,0.96,7,1.75,0.5,14,3.5,2.38,0.78,0.76,0.54,0.46,15.6,57.72
147,132,16390,17813074,62,4.77,2.71,39,3.0,1.58,112,8.62,6.85,0.89,0.84,0.5,0.44,12.27,82.53
148,202,17774,17897745,79,4.94,2.35,53,3.31,1.78,172,10.75,9.64,0.81,0.75,0.48,0.4,22.06,90.0
149,185,14586,10922897,109,4.95,1.84,48,2.18,1.22,167,7.59,3.84,0.75,0.73,0.4,0.25,19.83,81.65
150,16,3626,2397759,11,5.5,2.12,4,2.0,1.41,16,8.0,2.83,0.71,0.52,0.44,0.18,23.56,94.88
153,65,2874,2678379,20,6.67,2.52,12,4.0,1.0,47,15.67,9.02,0.67,0.65,0.36,0.19,15.31,72.82
155,10,59,20375,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.8,0.8,0.45,0.59,1.23,117.54
156,12,39,8485,6,3.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.28,0.5,0.24,209.81
167,14,52,14566,9,3.0,1.0,11,3.67,0.58,10,3.33,0.58,0.72,0.67,0.48,0.59,0.04,188.83
169,5,8,839,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.4,0.58,0.44,0.06,106.42
171,8,26,3749,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.5,0.58,0.24,114.7
180,5,43,6030,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,0.99,0.98,0.72,0.78,2.72,65.38
188,168,5130,2923660,78,6.0,1.91,42,3.23,1.54,133,10.23,4.55,0.89,0.9,0.45,0.29,28.54,102.99
191,7,40,14584,4,2.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.6,0.9,0.4,164.04
192,24,178,38727,17,2.12,0.64,24,3.0,1.31,20,2.5,1.07,1.0,1.0,0.42,0.6,1.23,133.56
198,8,19,1095,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.95,0.9,0.4,0.38,0.96,129.75
216,14,65,13042,7,2.33,1.15,13,4.33,1.53,11,3.67,2.08,1.0,1.0,0.48,0.58,1.99,133.21
221,8,28,3471,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.41,0.52,0.64,115.3
223,12,50,9026,9,4.5,3.54,12,6.0,2.83,10,5.0,2.83,1.0,1.0,0.4,0.54,0.68,154.56
225,10,49,6037,6,3.0,1.41,10,5.0,0.0,8,4.0,1.41,0.98,0.99,0.3,0.49,2.69,92.3
233,4,32,4981,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.34,0.52,1.78,88.34
244,13,50,4488,9,3.0,1.73,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.29,0.33,0.88,148.18
248,9,21,6766,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.84,0.84,0.33,0.5,0.02,139.45
260,4,19,3661,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.78,0.24,90.5
261,10,44,9164,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,0.96,0.99,0.4,0.54,0.32,114.06
264,10,27,7428,5,2.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.46,0.6,0.12,162.8
265,9,18,1028,6,2.0,1.0,9,3.0,1.0,8,2.67,0.58,0.97,0.98,0.52,0.51,0.08,121.03
267,8,21,1040,5,1.67,0.58,8,2.67,1.53,8,2.67,1.53,0.97,0.97,0.68,0.67,0.2,110.44
268,12,55,12077,9,2.25,1.5,12,3.0,2.45,10,2.5,1.73,1.0,1.0,0.74,0.82,2.8,104.08
270,9,29,13498,6,2.0,1.0,9,3.0,2.65,9,3.0,2.65,1.0,1.0,0.68,0.7,0.63,114.22
271,2,9,439,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.55,62.0
