id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
137,2,33,8727,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.49,0.57,1.09,57.0
140,10,22,2387,10,3.33,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.52,0.52,0.04,145.03
169,7,51,10881,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.72,1.78,122.35
171,11,25,1721,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.89,0.41,0.41,0.05,160.85
185,8,43,8966,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.62,0.82,0.2,91.42
188,10,44,6301,8,2.67,0.58,10,3.33,0.58,9,3.0,1.0,0.95,0.95,0.46,0.66,0.21,146.92
196,10,10,428,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.21,0.24,0.0,211.42
202,6,28,2075,4,2.0,1.41,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.18,0.15,0.14,121.83
206,8,19,1078,5,2.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,0.25,149.44
212,9,43,10377,6,3.0,0.0,9,4.5,0.71,6,3.0,0.0,1.0,1.0,0.48,0.69,0.34,101.68
221,16,72,9844,13,2.6,1.14,16,3.2,1.92,14,2.8,1.48,0.99,0.99,0.4,0.55,1.44,91.78
224,4,16,2097,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.75,0.86,0.3,92.66
227,4,19,2615,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.92,0.84,0.6,0.66,0.58,56.0
230,5,20,8079,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.96,1.06,108.88
240,8,33,3678,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.68,0.62,0.7,74.5
242,11,51,10468,9,2.25,0.96,10,2.5,1.0,9,2.25,0.96,1.0,1.0,0.56,0.63,0.66,93.77
253,5,19,8050,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.84,0.98,0.46,139.84
256,7,39,8374,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.59,0.5,81.12
261,16,61,15963,10,3.33,1.15,15,5.0,2.65,14,4.67,2.31,0.98,1.0,0.37,0.81,0.33,103.87
263,10,14,626,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,0.94,0.92,0.38,0.35,0.06,171.5
264,11,26,2851,9,3.0,2.0,11,3.67,2.31,10,3.33,2.08,1.0,1.0,0.62,0.73,0.12,136.67
265,5,28,2872,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.98,0.98,0.6,0.73,0.25,120.25
266,12,61,8645,7,1.75,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.33,0.42,0.79,119.31
269,10,54,11020,7,3.5,3.54,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.41,0.7,0.41,142.75
270,15,80,18449,10,3.33,1.53,15,5.0,1.0,12,4.0,1.0,1.0,1.0,0.42,0.73,0.91,147.15
271,7,17,1303,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.22,0.1,134.0
276,7,40,8046,3,1.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.34,0.53,0.2,202.92
279,7,47,9950,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.51,0.76,0.4,146.0
