id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
161,12,21,3159,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.48,0.69,0.22,132.86
165,9,36,5961,6,3.0,2.83,8,4.0,2.83,6,3.0,2.83,1.0,1.0,0.42,0.72,0.74,127.14
173,21,36,7789,7,2.33,0.58,14,4.67,1.15,12,4.0,1.0,1.0,1.0,0.42,0.55,0.03,221.59
177,8,27,3225,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.38,0.42,0.06,140.8
180,7,23,3568,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.6,0.83,0.22,145.42
187,6,16,1240,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.23,0.07,153.0
195,10,32,2336,7,3.5,2.12,10,5.0,0.0,9,4.5,0.71,0.8,0.76,0.2,0.23,0.08,114.1
196,4,16,6752,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.92,0.12,156.25
202,8,21,1109,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.96,0.96,0.46,0.48,1.28,177.88
204,3,8,435,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.88,0.86,108.0
205,6,37,4674,1,0.5,0.71,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.27,0.3,0.96,81.25
207,6,24,8530,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.88,0.98,0.54,155.17
216,10,34,4745,6,3.0,0.0,10,5.0,0.0,7,3.5,0.71,1.0,1.0,0.43,0.62,0.26,114.3
217,20,80,6198,9,4.5,0.71,20,10.0,7.07,9,4.5,0.71,0.9,0.92,0.22,0.23,0.24,128.14
219,6,7,312,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.4,0.33,153.83
221,10,50,15951,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.93,0.81,0.54,0.66,0.5,171.17
226,6,43,6067,3,1.0,0.0,5,1.67,1.15,3,1.0,0.0,1.0,1.0,0.63,0.77,1.21,58.5
227,15,104,25334,12,1.71,0.76,15,2.14,1.21,12,1.71,0.76,0.99,1.0,0.48,0.61,1.33,95.2
228,31,106,14611,24,2.4,0.84,27,2.7,0.95,25,2.5,0.97,1.0,1.0,0.55,0.62,0.48,140.13
229,43,119,20651,28,2.8,0.63,33,3.3,0.82,31,3.1,0.88,1.0,1.0,0.44,0.51,0.56,162.65
230,56,227,38849,41,2.41,0.94,52,3.06,1.34,44,2.59,1.0,1.0,1.0,0.52,0.59,0.65,115.73
231,33,158,41317,29,2.23,1.17,33,2.54,1.27,30,2.31,1.25,1.0,1.0,0.59,0.66,0.8,117.11
232,64,149,16353,28,3.11,0.78,33,3.67,1.12,29,3.22,0.97,0.97,0.92,0.34,0.4,0.23,185.59
233,100,231,34123,30,2.5,0.52,38,3.17,1.11,32,2.67,0.78,1.0,1.0,0.29,0.47,0.38,207.45
234,80,150,20270,28,2.8,0.79,32,3.2,0.92,30,3.0,0.94,1.0,1.0,0.32,0.42,0.32,197.0
247,4,14,730,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.42,0.08,156.0
248,14,64,12102,10,2.5,1.73,14,3.5,3.11,12,3.0,2.16,1.0,1.0,0.46,0.51,0.25,140.77
259,5,20,6166,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.58,0.78,0.1,172.42
260,7,29,2913,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.59,0.64,0.11,129.89
262,12,39,8490,8,2.67,0.58,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.61,0.16,155.28
264,24,96,15155,15,3.75,0.96,22,5.5,1.29,17,4.25,0.96,1.0,1.0,0.23,0.47,0.38,179.94
269,10,37,8409,9,3.0,2.65,10,3.33,2.31,10,3.33,2.31,0.95,0.97,0.44,0.6,0.62,196.28
273,3,31,8308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.39,0.56,1.38,123.75
274,11,45,6238,10,3.33,1.15,10,3.33,0.58,11,3.67,0.58,1.0,1.0,0.44,0.7,0.36,115.25
276,6,17,6763,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.78,0.94,5.3,118.4
278,15,28,2856,13,3.25,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.9,0.32,0.38,0.07,124.09
279,5,36,10147,3,1.5,2.12,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.72,0.53,89.16
