id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
16,166,4182,1858999,78,6.0,5.12,50,3.85,1.91,147,11.31,10.04,0.85,0.86,0.49,0.41,41.94,136.58
21,62,154,24602,44,14.67,18.48,9,3.0,1.73,53,17.67,23.67,1.0,1.0,0.3,0.23,0.92,160.98
32,138,42820,40230882,78,4.33,1.37,69,3.83,1.58,97,5.39,2.28,0.93,0.93,0.44,0.34,6.81,128.0
33,122,27382,26894464,84,4.2,1.77,72,3.6,1.79,98,4.9,2.07,0.92,0.91,0.55,0.49,11.43,126.1
42,11,30,2289,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.61,0.7,0.13,175.61
48,15,16,711,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.78,0.75,0.2,0.23,0.0,177.78
50,40,619,331614,24,3.43,1.81,28,4.0,2.08,37,5.29,2.98,0.88,0.86,0.77,0.82,7.6,144.29
73,52,1316,637630,42,3.82,1.78,36,3.27,1.74,49,4.45,2.42,0.85,0.82,0.58,0.51,7.87,120.07
81,14,39,14235,8,4.0,1.41,13,6.5,0.71,12,6.0,1.41,0.93,0.77,0.21,0.12,0.06,135.85
91,311,8582,2406661,137,3.51,1.27,114,2.92,1.35,165,4.23,1.56,1.0,1.0,0.59,0.48,94.74,114.18
98,38,5596,6842147,34,3.09,0.94,33,3.0,0.89,36,3.27,1.1,0.89,0.9,0.57,0.58,3.96,136.09
100,164,3354,1280122,59,8.43,3.74,31,4.43,1.72,99,14.14,9.72,0.93,0.93,0.45,0.36,26.59,77.63
107,7,39,7687,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.33,0.28,0.91,179.4
120,13,388,225205,10,5.0,2.83,9,4.5,2.12,12,6.0,2.83,0.99,1.0,0.4,0.2,14.16,139.6
129,160,167248,220086898,105,3.28,1.49,82,2.56,1.39,133,4.16,2.08,0.88,0.88,0.47,0.37,25.14,104.47
131,2,3,124,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.0,53.5
148,38,430,64427,32,2.13,0.74,32,2.13,0.74,33,2.2,0.86,0.96,0.99,0.67,0.69,1.96,119.8
150,118,49878,41151675,83,6.92,4.64,35,2.92,1.78,111,9.25,6.65,0.91,0.91,0.37,0.28,35.84,88.11
163,185,26875,29798548,117,5.09,2.52,68,2.96,1.26,174,7.57,5.3,0.95,0.95,0.35,0.25,33.0,126.71
165,58,810,178707,28,4.67,4.13,19,3.17,1.6,48,8.0,5.69,0.88,0.74,0.55,0.65,22.84,80.29
169,294,27362,30161678,139,3.56,1.62,127,3.26,1.5,257,6.59,3.25,0.98,0.89,0.52,0.57,30.38,98.39
183,317,188495,231398478,112,3.2,1.61,85,2.43,1.14,210,6.0,3.18,0.9,0.88,0.44,0.4,96.18,139.17
195,4,5,240,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.38,0.0,106.0
198,103,2100,1201285,55,2.62,1.12,49,2.33,1.06,88,4.19,2.86,0.98,0.98,0.56,0.47,39.95,143.08
217,182,2412,1612675,86,3.74,1.18,76,3.3,1.26,176,7.65,3.71,0.21,0.22,0.41,0.38,22.52,82.87
241,63,453,198444,32,4.57,1.13,25,3.57,1.27,47,6.71,2.29,0.82,0.7,0.39,0.29,4.8,129.16
248,103,3444,2039409,74,3.08,1.93,63,2.62,1.61,100,4.17,2.63,0.95,0.93,0.62,0.52,23.36,93.3
255,412,21512,16179071,247,6.86,4.11,135,3.75,1.48,364,10.11,8.04,0.97,0.97,0.47,0.42,54.31,134.6
260,648,240179,129959171,330,7.5,3.08,210,4.77,1.55,439,9.98,5.9,0.53,0.51,0.47,0.36,40.77,72.32
261,38,904,257221,22,4.4,1.52,15,3.0,0.71,38,7.6,2.7,0.83,0.59,0.58,0.48,101.59,152.66
262,8,46,16727,6,3.0,1.41,7,3.5,2.12,8,4.0,1.41,0.92,0.83,0.3,0.22,0.12,171.86
