id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,62,25420,25143628,37,7.4,2.61,25,5.0,1.22,52,10.4,3.97,1.0,1.0,0.36,0.12,48.75,139.87
12,57,447,62677,39,3.9,0.88,38,3.8,0.92,41,4.1,1.1,0.98,0.98,0.56,0.61,2.02,200.46
15,133,10063,8036239,88,5.18,1.98,58,3.41,1.28,122,7.18,3.4,1.0,1.0,0.46,0.41,94.03,141.03
22,23,70,7016,22,2.44,1.24,22,2.44,1.24,23,2.56,1.33,1.0,1.0,0.48,0.54,0.21,136.45
23,25,122,27133,21,3.0,1.41,22,3.14,1.35,24,3.43,1.27,0.86,0.87,0.29,0.26,11.71,137.28
24,433,554,21080,52,2.6,1.1,45,2.25,1.37,422,21.1,5.94,0.05,0.06,0.42,0.42,6.04,171.0
59,90,4841,5304353,32,4.0,2.0,25,3.12,1.73,72,9.0,5.95,1.0,1.0,0.44,0.37,49.7,143.48
134,10,19,1280,6,3.0,1.41,5,2.5,0.71,10,5.0,2.83,0.17,0.1,0.42,0.44,8.06,74.02
135,1485,2142,83353,271,3.87,1.38,157,2.24,1.15,1431,20.44,6.58,0.04,0.05,0.43,0.42,9.03,175.67
136,137,202,8648,60,2.86,1.24,45,2.14,1.01,132,6.29,3.29,0.11,0.13,0.5,0.47,12.63,161.42
139,14,17,824,6,3.0,1.41,6,3.0,1.41,14,7.0,7.07,0.27,0.26,0.42,0.44,0.03,142.29
140,4040,6037,238541,312,5.38,1.39,125,2.16,1.07,3804,65.59,20.16,0.01,0.01,0.45,0.45,10.66,168.4
149,27,33,1268,6,3.0,0.0,4,2.0,0.0,26,13.0,9.9,0.06,0.07,0.1,0.1,9.41,234.82
