id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
138,8,38,9686,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.58,0.8,2.06,140.0
159,9,38,10088,6,3.0,1.41,9,4.5,0.71,9,4.5,0.71,0.93,0.99,0.61,0.88,0.82,106.6
168,15,32,3412,10,3.33,0.58,13,4.33,1.53,12,4.0,1.73,0.98,0.93,0.43,0.38,0.04,185.22
180,8,42,6723,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.47,0.66,0.52,81.0
185,6,15,2764,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.66,0.74,0.09,155.5
188,4,8,481,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.66,0.6,0.66,0.69,0.04,154.0
191,7,32,2338,5,1.67,1.15,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.44,12.53,113.72
192,19,105,22264,15,3.0,1.87,18,3.6,2.07,16,3.2,2.05,1.0,1.0,0.56,0.77,1.15,134.98
202,11,26,2646,7,3.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.48,0.63,0.11,181.2
217,12,34,4407,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.81,0.79,0.36,0.47,0.12,154.26
220,3,14,1137,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.37,0.02,98.75
224,8,52,12175,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.59,0.78,0.63,110.64
232,3,14,1172,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.64,0.13,107.5
236,6,39,2923,4,2.0,0.0,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.36,11.4,121.83
240,12,27,3896,8,4.0,1.41,11,5.5,2.12,9,4.5,2.12,1.0,1.0,0.34,0.48,0.06,191.0
242,7,26,11905,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.69,0.79,0.34,66.0
244,9,16,786,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.96,0.97,0.42,0.42,0.26,143.83
248,6,16,6610,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.98,0.75,0.94,0.2,131.0
250,4,8,372,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.23,0.26,200.75
255,6,33,7829,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.68,0.15,128.5
256,8,24,3870,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.52,0.6,0.14,145.61
257,8,56,15194,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.45,0.85,16.77,101.17
259,2,7,1370,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.7,0.03,60.5
261,11,67,22393,8,2.0,0.82,11,2.75,0.96,11,2.75,0.96,0.98,1.0,0.52,0.79,2.79,92.9
262,9,40,10216,7,2.33,1.53,9,3.0,1.0,8,2.67,1.53,1.0,1.0,0.35,0.54,0.3,128.14
266,7,26,7404,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.64,0.23,125.5
270,3,17,1213,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.31,0.28,0.3,156.25
271,19,50,4298,9,3.0,1.0,15,5.0,1.0,11,3.67,1.15,0.98,0.98,0.37,0.39,0.27,137.87
273,9,59,15954,7,2.33,1.15,9,3.0,1.0,8,2.67,0.58,0.98,1.0,0.47,0.77,0.63,135.83
274,11,27,7545,8,4.0,1.41,11,5.5,2.12,10,5.0,2.83,0.97,1.0,0.36,0.52,0.34,119.56
275,12,53,17318,7,2.33,2.08,12,4.0,1.73,10,3.33,2.52,1.0,1.0,0.54,0.64,0.52,79.78
277,11,27,6479,8,4.0,2.83,11,5.5,3.54,11,5.5,3.54,1.0,1.0,0.44,0.68,0.07,139.0
279,5,16,2075,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.58,0.59,5.7,91.75
