id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,515,636,38033,277,3.55,1.58,347,4.45,2.07,348,4.46,2.15,0.92,0.86,0.34,0.38,0.13,168.74
9,913,1426,96730,491,4.06,1.43,671,5.55,3.28,636,5.26,1.89,0.93,0.87,0.33,0.35,0.86,172.88
10,1012,1841,118818,535,4.08,1.25,772,5.89,3.59,642,4.9,1.54,0.91,0.85,0.41,0.44,6.08,157.86
11,1068,2762,325643,668,5.18,1.72,812,6.29,3.1,741,5.74,2.06,0.93,0.88,0.36,0.38,1.75,161.61
12,2358,20322,3608242,685,4.93,1.77,2094,15.06,17.58,738,5.31,1.93,0.95,0.93,0.47,0.5,2.11,117.41
13,1661,14973,2717470,562,4.19,1.7,1560,11.64,12.57,621,4.63,2.03,0.86,0.8,0.45,0.46,1.55,103.08
14,1544,15507,2844123,448,3.53,1.71,1483,11.68,14.44,496,3.91,1.97,0.91,0.87,0.51,0.53,2.17,111.05
15,1464,12347,2241106,487,3.93,1.72,1358,10.95,12.5,577,4.65,2.37,0.85,0.79,0.46,0.47,1.42,116.65
16,697,1920,235646,494,4.05,1.97,595,4.88,3.41,587,4.81,2.68,0.82,0.75,0.45,0.47,1.07,124.72
17,726,2781,395624,488,3.94,2.12,665,5.36,5.26,576,4.65,2.57,0.85,0.78,0.43,0.44,1.58,124.31
18,1256,10935,1899089,468,3.69,1.66,1179,9.28,13.55,518,4.08,1.88,0.83,0.77,0.48,0.5,1.7,105.51
19,1757,17530,3027741,531,4.05,1.85,1665,12.71,16.59,589,4.5,2.05,0.84,0.79,0.46,0.48,1.19,103.29
20,1253,9953,1653924,546,4.37,1.79,1174,9.39,12.48,611,4.89,2.14,0.86,0.81,0.46,0.48,1.78,107.11
21,657,1866,217237,466,3.88,1.63,559,4.66,2.96,525,4.38,1.86,0.85,0.79,0.43,0.45,0.94,131.54
22,1281,11653,1919821,495,3.9,1.75,1159,9.13,9.94,566,4.46,2.18,0.85,0.81,0.49,0.51,2.04,105.41
23,604,1061,70279,467,3.71,1.69,513,4.07,1.76,545,4.33,1.99,0.83,0.76,0.44,0.43,2.69,119.46
24,529,908,66633,449,3.54,1.64,474,3.73,1.84,507,3.99,1.99,0.77,0.71,0.5,0.51,1.79,108.59
25,575,909,58485,457,3.66,1.52,496,3.97,1.83,518,4.14,1.89,0.8,0.74,0.44,0.45,1.37,119.77
26,466,710,46158,379,3.21,1.47,443,3.75,1.79,445,3.77,1.81,0.9,0.86,0.44,0.44,0.78,122.18
27,1305,12842,2268847,453,3.54,1.6,1250,9.77,12.22,516,4.03,1.85,0.9,0.86,0.48,0.49,1.19,101.43
28,1033,6305,1041530,573,4.34,1.81,910,6.89,7.38,664,5.03,2.1,0.79,0.74,0.4,0.4,2.11,114.82
29,1047,6170,1041906,591,4.41,1.72,956,7.13,6.76,677,5.05,2.1,0.85,0.81,0.46,0.48,2.01,117.13
30,1443,7242,1142442,603,4.4,1.98,959,7.0,8.35,672,4.91,2.34,0.84,0.79,0.44,0.45,0.73,113.45
31,796,3297,491799,527,4.09,1.68,710,5.5,5.0,596,4.62,2.11,0.88,0.84,0.44,0.43,1.9,122.68
32,783,1188,75251,590,4.47,1.85,649,4.92,2.06,672,5.09,2.1,0.88,0.84,0.42,0.41,0.92,129.61
33,1202,5443,866794,682,4.98,1.79,1029,7.51,7.93,753,5.5,2.12,0.92,0.88,0.39,0.4,0.85,131.13
34,958,1544,112105,686,5.01,1.85,775,5.66,2.39,776,5.66,2.29,0.87,0.81,0.38,0.38,0.69,136.21
35,1230,7147,1192808,610,4.59,1.81,1086,8.17,8.94,689,5.18,2.27,0.87,0.82,0.41,0.42,0.61,122.85
36,677,4673,814046,290,5.0,2.57,582,10.03,11.42,317,5.47,3.45,0.86,0.79,0.42,0.41,0.41,113.06
57,49,61,2771,38,3.8,2.39,40,4.0,2.21,40,4.0,2.21,0.94,0.89,0.45,0.48,0.01,154.0
98,72,135,11814,49,3.27,1.33,64,4.27,2.37,53,3.53,1.46,1.0,1.0,0.36,0.36,1.26,153.98
