id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
32,328,104299,114127331,109,4.19,2.42,95,3.65,1.55,162,6.23,6.8,0.95,0.95,0.48,0.4,11.47,130.36
35,414,34714,39947264,279,3.49,1.65,283,3.54,1.38,327,4.09,2.75,0.92,0.91,0.48,0.44,15.16,146.23
36,5161,56620,56382542,878,6.1,1.97,657,4.56,1.68,4862,33.76,10.42,0.24,0.34,0.48,0.45,7.64,185.44
37,6173,16425,6121669,930,6.46,2.06,606,4.21,1.88,5861,40.7,10.92,0.17,0.31,0.49,0.45,5.67,184.79
38,7825,16526,2150626,884,6.14,2.06,603,4.19,1.87,7432,51.61,12.86,0.14,0.28,0.48,0.44,5.42,186.52
39,8906,29829,21587531,1049,7.28,2.26,709,4.92,2.03,8357,58.03,11.22,0.16,0.27,0.48,0.46,5.52,186.1
40,12078,23053,5715408,1053,7.31,2.18,676,4.69,2.12,11266,78.24,11.59,0.12,0.25,0.49,0.45,6.13,187.27
41,10429,20449,5694048,1075,7.47,1.85,693,4.81,1.84,9781,67.92,12.27,0.13,0.25,0.49,0.46,6.55,187.56
42,8381,12186,1260419,776,5.39,1.93,675,4.69,1.8,7816,54.28,16.74,0.16,0.29,0.47,0.43,4.8,188.79
43,6747,10174,814096,965,6.7,2.16,620,4.31,1.89,6385,44.34,11.64,0.14,0.24,0.49,0.47,5.6,186.97
44,5675,10472,2355622,1106,7.68,2.12,704,4.89,1.87,5362,37.24,9.63,0.19,0.3,0.47,0.44,5.87,186.17
45,5258,9274,1180871,882,6.12,1.98,604,4.19,1.85,5006,34.76,10.56,0.18,0.3,0.51,0.47,6.18,189.04
46,5607,9463,994659,860,5.97,1.87,578,4.01,1.72,5340,37.08,10.63,0.18,0.31,0.5,0.46,6.3,191.17
47,9089,14084,1406436,964,6.69,1.88,573,3.98,1.73,8613,59.81,13.91,0.14,0.25,0.5,0.48,6.25,188.55
48,7459,10795,784153,1001,6.95,1.75,681,4.73,1.54,6808,47.28,10.62,0.16,0.25,0.47,0.44,5.37,194.33
49,6739,11546,2773123,945,6.56,2.03,610,4.24,1.77,6255,43.44,10.05,0.17,0.25,0.48,0.46,5.8,191.64
50,5799,11060,3448703,925,6.42,2.02,651,4.52,1.96,5466,37.96,10.9,0.19,0.27,0.5,0.49,5.23,189.67
51,6769,11308,2478354,907,6.3,1.98,660,4.58,1.86,6415,44.55,13.59,0.16,0.25,0.51,0.49,6.35,187.17
52,5691,8841,844983,878,6.1,2.1,618,4.29,1.81,5303,36.83,11.44,0.2,0.32,0.51,0.5,5.92,187.45
53,6140,9500,1079897,872,6.06,1.9,655,4.55,1.96,5705,39.62,10.12,0.19,0.32,0.49,0.48,6.16,189.23
54,7722,16319,6667273,950,6.64,2.07,649,4.54,1.87,7263,50.79,15.64,0.15,0.26,0.49,0.47,6.04,189.87
55,10325,14465,941097,1056,7.44,2.21,700,4.93,1.98,9681,68.18,19.81,0.11,0.2,0.48,0.46,5.97,191.55
56,8235,21610,11176115,1109,7.76,2.53,698,4.88,2.25,7699,53.84,17.69,0.18,0.29,0.5,0.48,7.22,190.99
57,5087,8723,1956148,885,6.23,2.01,616,4.34,1.83,4697,33.08,11.71,0.2,0.3,0.48,0.46,6.37,190.3
58,4252,8575,2732716,839,5.83,1.98,599,4.16,1.74,3976,27.61,8.26,0.22,0.3,0.48,0.45,5.56,188.63
59,4199,12663,7355432,843,5.85,1.89,606,4.21,1.76,3876,26.92,7.85,0.22,0.35,0.48,0.44,6.54,191.14
60,7832,11924,1352531,904,6.28,2.09,596,4.14,1.7,7307,50.74,11.14,0.14,0.25,0.49,0.46,5.43,186.51
61,9680,16458,2317052,992,6.89,1.83,650,4.51,1.47,8958,62.21,11.46,0.16,0.31,0.49,0.45,5.72,190.86
62,10273,16813,3364353,1067,7.41,1.78,632,4.39,1.63,9651,67.02,11.93,0.14,0.28,0.49,0.47,6.47,187.8
63,7272,11560,2004323,1032,7.17,2.1,656,4.56,1.8,6806,47.26,12.41,0.16,0.27,0.48,0.46,5.72,191.88
64,6339,16794,7496416,977,6.78,1.92,690,4.79,1.71,5842,40.57,13.42,0.2,0.32,0.49,0.46,5.24,187.78
65,5190,9038,1559875,815,5.66,2.18,624,4.33,2.01,4940,34.31,12.2,0.21,0.36,0.5,0.47,6.3,190.07
66,5239,24676,15906531,733,5.09,1.88,591,4.1,1.72,4965,34.48,10.14,0.18,0.31,0.5,0.46,5.87,189.51
67,6825,16606,6094936,903,6.27,2.04,589,4.09,1.59,6475,44.97,11.93,0.21,0.38,0.5,0.48,7.11,189.48
68,8520,14127,1980252,1025,7.12,2.12,718,4.99,1.84,8027,55.74,11.24,0.19,0.32,0.49,0.47,7.49,189.02
69,8619,15299,1980595,955,6.63,2.03,656,4.56,1.9,8151,56.6,13.79,0.17,0.32,0.5,0.47,7.56,188.92
70,9299,14082,1116495,1056,7.33,2.11,622,4.32,1.8,8812,61.19,16.17,0.14,0.28,0.5,0.47,7.8,188.7
71,6885,12164,2362689,817,5.67,2.01,569,3.95,1.72,6569,45.62,12.53,0.18,0.3,0.48,0.45,7.24,189.35
72,8234,13418,1598463,856,5.94,2.14,584,4.06,1.97,7799,54.16,16.15,0.18,0.34,0.5,0.47,6.99,189.05
73,10532,16734,1896803,1078,7.49,2.07,637,4.42,1.9,9949,69.09,16.2,0.11,0.23,0.49,0.46,6.44,190.91
74,7999,11985,1030224,961,6.67,1.91,614,4.26,1.76,7592,52.72,11.7,0.13,0.26,0.48,0.44,6.12,191.7
75,8264,12347,1267420,1063,7.38,2.14,672,4.67,2.0,7797,54.15,13.31,0.13,0.25,0.48,0.45,6.37,190.97
76,9595,15911,3200419,949,6.59,2.03,574,3.99,1.76,9046,62.82,16.11,0.12,0.24,0.49,0.46,6.85,190.05
77,9289,16948,4847847,990,6.88,2.22,678,4.71,2.09,8757,60.81,11.59,0.13,0.26,0.49,0.45,6.36,189.71
78,10167,15377,1483212,1119,7.77,2.35,671,4.66,2.04,9580,66.53,12.7,0.12,0.26,0.49,0.46,6.37,190.35
79,7577,10965,869298,952,6.61,1.94,626,4.35,1.66,7188,49.92,11.28,0.13,0.26,0.48,0.45,6.68,190.01
80,8656,12668,1091720,903,6.27,2.19,589,4.09,1.94,8224,57.11,13.53,0.12,0.24,0.49,0.45,6.48,190.28
81,8452,12236,1024947,878,6.1,2.1,537,3.73,1.78,8066,56.01,12.7,0.1,0.21,0.5,0.48,6.63,188.82
82,10094,15295,1165055,1005,6.98,1.87,587,4.08,1.71,9557,66.37,11.0,0.1,0.22,0.49,0.45,7.27,188.66
83,7940,11592,1062738,857,5.95,1.96,551,3.83,1.79,7495,52.05,11.97,0.12,0.28,0.49,0.45,6.36,190.01
84,11239,16299,1288967,939,6.52,1.81,585,4.06,1.74,10654,73.99,16.2,0.1,0.22,0.5,0.46,7.12,189.63
85,6010,8917,873512,960,6.67,1.82,575,3.99,1.58,5648,39.22,10.34,0.15,0.23,0.47,0.44,5.76,191.8
86,4335,44052,41151721,733,6.11,1.84,515,4.29,1.74,4047,33.72,10.68,0.19,0.31,0.48,0.43,6.71,191.54
87,4971,8958,1703899,855,5.94,2.05,589,4.09,1.71,4699,32.63,9.6,0.22,0.33,0.48,0.45,7.64,190.56
88,3715,5869,478487,823,5.72,1.82,583,4.05,1.64,3512,24.39,7.5,0.24,0.35,0.49,0.47,7.39,187.37
89,7131,10969,1133693,946,6.57,1.8,641,4.45,1.59,6718,46.65,8.83,0.17,0.3,0.47,0.45,7.19,193.43
90,5967,9078,620786,806,5.6,1.77,523,3.63,1.58,5730,39.79,10.14,0.14,0.25,0.49,0.47,8.28,190.6
91,5209,7968,646322,823,5.72,2.07,493,3.42,1.6,5032,34.94,12.72,0.14,0.26,0.49,0.46,7.94,189.57
92,5482,17902,10968801,776,5.39,2.25,553,3.84,1.84,5260,36.53,14.45,0.2,0.3,0.48,0.46,8.2,189.38
93,4841,8354,1047181,856,5.99,1.9,679,4.75,1.93,4602,32.18,8.84,0.26,0.39,0.46,0.44,8.02,191.23
94,5587,9835,1941428,850,5.9,1.96,579,4.02,1.94,5373,37.31,12.86,0.19,0.3,0.48,0.45,7.15,189.58
95,7280,11786,1085202,1006,6.99,2.21,674,4.68,2.03,6880,47.78,16.23,0.21,0.35,0.48,0.47,7.55,190.6
96,8300,13588,2105501,964,6.69,2.15,669,4.65,1.9,7849,54.51,10.2,0.18,0.31,0.48,0.45,7.44,189.48
