id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
178,274,17800,11679967,178,4.34,2.64,112,2.73,1.36,241,5.88,3.26,0.99,0.97,0.5,0.35,45.54,136.45
189,260,28352,29727434,154,5.31,2.75,84,2.9,1.11,224,7.72,4.96,0.94,0.92,0.49,0.4,52.37,149.84
203,156,11765,3385357,84,5.6,4.01,35,2.33,0.9,129,8.6,7.35,0.68,0.69,0.5,0.4,44.72,93.49
204,238,26066,25730181,91,3.96,1.69,66,2.87,1.22,107,4.65,2.77,0.98,0.97,0.37,0.28,18.72,84.47
210,152,5560,2731185,83,6.92,4.01,31,2.58,0.79,121,10.08,7.94,0.88,0.85,0.45,0.32,60.12,96.61
213,543,17659,6991941,271,9.03,3.78,90,3.0,1.31,446,14.87,7.89,0.98,0.97,0.51,0.42,70.67,97.11
214,73,1145,439291,61,6.1,3.35,36,3.6,0.97,70,7.0,4.14,0.96,0.94,0.46,0.34,31.13,105.29
218,325,24486,27174462,126,5.25,3.55,69,2.88,1.39,185,7.71,6.58,0.96,0.95,0.41,0.3,29.83,94.36
219,152,14110,15776922,59,5.9,3.35,25,2.5,1.08,87,8.7,6.6,0.98,0.96,0.35,0.22,57.97,84.4
220,228,8364,6698908,129,5.61,3.37,65,2.83,1.44,181,7.87,5.44,0.92,0.91,0.49,0.37,37.55,94.4
225,421,16930,11976137,209,9.95,4.89,65,3.1,1.55,321,15.29,8.52,0.94,0.91,0.52,0.42,57.87,98.62
232,237,7416,3296226,148,6.73,3.77,56,2.55,1.14,179,8.14,4.9,0.96,0.96,0.54,0.49,36.12,98.86
234,248,7178,2521730,158,6.87,3.88,49,2.13,1.25,208,9.04,5.95,0.92,0.9,0.59,0.49,42.82,93.36
235,147,3316,1394349,95,5.94,3.86,32,2.0,0.97,129,8.06,6.49,0.85,0.82,0.66,0.55,48.41,98.62
239,303,9766,5280430,180,9.47,4.34,69,3.63,1.26,257,13.53,8.9,0.93,0.91,0.56,0.44,38.6,102.3
241,508,18078,8402528,233,7.77,4.01,105,3.5,1.25,386,12.87,8.74,0.65,0.54,0.57,0.44,18.13,113.55
242,401,15662,9479830,187,6.93,3.17,80,2.96,1.7,329,12.19,6.09,0.64,0.57,0.35,0.26,11.28,103.81
246,534,24137,12986157,260,8.12,4.99,82,2.56,1.16,454,14.19,10.28,0.62,0.55,0.45,0.3,44.29,98.16
247,384,17869,11363487,181,7.87,5.01,58,2.52,1.08,326,14.17,12.77,0.66,0.59,0.49,0.34,38.27,97.46
249,389,14544,8635990,180,9.0,6.43,50,2.5,1.43,301,15.05,12.66,0.7,0.65,0.46,0.35,47.66,96.84
252,448,17790,7385669,226,9.04,6.27,51,2.04,0.89,333,13.32,10.63,0.75,0.69,0.44,0.36,55.42,98.32
253,351,11000,6788939,200,8.33,3.63,69,2.88,1.33,286,11.92,6.22,0.77,0.7,0.47,0.36,35.02,103.45
256,440,21217,12698727,231,8.56,4.75,73,2.7,1.49,334,12.37,8.06,0.76,0.73,0.43,0.3,44.17,114.18
261,455,19893,13463147,236,8.14,4.87,81,2.79,1.15,368,12.69,8.6,0.56,0.48,0.41,0.27,33.15,84.3
263,309,12416,8211455,166,7.9,4.6,68,3.24,1.37,233,11.1,8.41,0.64,0.59,0.48,0.34,27.82,115.41
268,210,10415,6168947,123,6.15,4.56,61,3.05,1.28,177,8.85,7.94,0.65,0.58,0.43,0.36,44.52,107.11
269,895,27806,14287451,331,10.34,4.56,95,2.97,1.36,636,19.88,11.81,0.75,0.67,0.45,0.36,34.23,95.09
273,795,19085,6486799,273,9.75,4.13,86,3.07,2.21,506,18.07,10.26,0.79,0.7,0.48,0.39,40.73,102.57
275,436,40839,41182523,222,8.88,4.18,65,2.6,1.44,352,14.08,9.04,0.73,0.68,0.42,0.32,41.02,100.27
276,431,13431,6999397,226,7.79,4.43,92,3.17,1.42,362,12.48,8.48,0.79,0.77,0.43,0.3,33.47,95.18
277,305,14506,9759386,179,6.17,3.73,83,2.86,1.27,262,9.03,7.05,0.64,0.57,0.41,0.27,30.24,101.84
