id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,14,170,75397,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.65,0.6,8.99,143.82
7,41,1885,255609,17,5.67,2.52,10,3.33,1.53,36,12.0,11.36,0.67,0.67,0.64,0.5,27.75,116.82
8,40,1100,786432,23,7.67,2.52,17,5.67,0.58,31,10.33,4.04,0.97,0.99,0.37,0.08,12.7,154.3
9,15,211,34494,8,2.67,0.58,10,3.33,1.15,11,3.67,1.53,1.0,1.0,0.87,0.88,26.34,171.18
28,20,844,741142,14,3.5,1.91,10,2.5,1.29,17,4.25,1.5,0.69,0.7,0.3,0.21,3.42,79.64
37,7,863,987828,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.04,0.0,0.2,0.15,15.23,143.25
38,87,1494,835587,53,4.82,1.54,35,3.18,1.6,74,6.73,2.53,0.98,0.97,0.52,0.38,27.29,126.26
79,47,1156,408172,28,9.33,5.13,10,3.33,1.53,43,14.33,11.02,1.0,1.0,0.45,0.24,18.42,101.07
80,39,725,317532,25,8.33,6.81,9,3.0,1.0,38,12.67,14.22,1.0,1.0,0.46,0.31,3.89,113.98
105,56,2993,2571936,19,6.33,5.86,6,2.0,1.0,43,14.33,15.31,0.7,0.65,0.25,0.12,20.1,131.74
140,8,69,16989,6,3.0,1.41,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.34,0.5,0.21,73.62
147,5,25,3281,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.46,0.51,0.13,130.0
152,9,18,1311,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.98,0.29,0.22,0.04,128.32
161,18,64,7565,14,3.5,0.58,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.5,0.71,0.45,158.44
165,12,30,8773,9,3.0,0.0,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.63,0.72,0.16,152.16
172,7,19,3105,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.76,0.94,0.04,138.34
177,5,14,1180,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.42,0.1,106.75
186,15,27,1415,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.43,0.45,0.06,174.21
189,9,28,8718,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.68,0.78,1.05,143.89
208,4,13,5454,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.92,2.7,155.5
215,17,48,4349,12,3.0,1.41,17,4.25,2.06,15,3.75,1.71,0.91,0.91,0.43,0.46,0.23,143.17
217,4,32,9236,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.9,0.42,154.75
220,66,2540,1519205,21,3.5,1.05,16,2.67,1.21,59,9.83,6.59,1.0,1.0,0.46,0.48,28.96,113.44
237,9,18,2815,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.88,0.68,0.3,0.36,0.02,138.25
241,10,20,2398,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.39,0.02,174.6
246,11,38,3167,8,2.67,2.31,11,3.67,2.31,10,3.33,2.08,0.98,0.98,0.31,0.24,0.15,159.6
247,8,33,4352,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.89,0.91,0.31,0.49,0.23,152.5
251,26,967,303310,19,4.75,3.3,15,3.75,1.71,25,6.25,4.35,0.98,0.98,0.54,0.47,8.49,120.51
253,6,13,1659,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.75,0.78,0.59,137.9
255,8,29,6625,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.42,0.51,0.17,134.72
257,14,47,9435,10,3.33,2.08,13,4.33,2.08,12,4.0,1.73,0.98,0.99,0.29,0.4,0.19,139.0
259,3,25,6433,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.61,0.32,106.75
263,6,11,547,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.48,0.49,0.15,186.17
264,18,53,9423,10,3.33,1.15,15,5.0,2.65,13,4.33,2.52,0.98,0.99,0.41,0.46,0.43,180.18
266,10,20,2121,7,3.5,2.12,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.54,0.68,0.24,191.88
267,13,43,8390,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.26,0.4,1.75,136.81
271,7,38,8275,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.56,0.14,136.58
274,6,12,587,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.48,0.04,220.17
275,7,28,2043,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.36,0.08,136.79
277,4,30,4513,2,1.0,0.0,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.37,0.61,0.9,119.84
