id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
37,57,12060,11818939,28,2.8,1.62,25,2.5,1.35,37,3.7,3.59,0.98,0.98,0.59,0.48,1.13,129.23
38,76,29395,28232199,19,3.17,1.94,13,2.17,1.17,34,5.67,6.77,1.0,1.0,0.53,0.38,1.44,123.09
43,17,5802,5570494,5,1.67,1.15,5,1.67,1.15,10,3.33,1.15,1.0,1.0,0.39,0.1,31.46,64.91
52,10,11,500,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.44,0.0,175.25
53,11,15,692,8,4.0,0.0,11,5.5,2.12,10,5.0,1.41,0.93,0.92,0.26,0.3,0.0,174.22
55,11,21,1040,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.94,0.96,0.66,0.72,17.25,137.21
56,28,72,4450,18,3.0,1.1,27,4.5,1.76,25,4.17,1.83,1.0,1.0,0.36,0.36,12.25,151.1
57,12,23,1074,9,3.0,0.0,12,4.0,1.0,11,3.67,0.58,0.97,0.98,0.3,0.29,9.02,158.48
58,8,23,1310,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,0.97,0.96,0.31,0.28,27.1,139.76
59,14,31,1782,12,2.4,0.55,13,2.6,0.55,13,2.6,0.55,0.98,0.98,0.52,0.59,9.38,108.97
60,19,24,1052,19,3.17,0.75,19,3.17,0.75,19,3.17,0.75,0.92,0.94,0.35,0.38,0.0,110.99
61,10,18,949,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.38,0.41,8.65,129.38
62,7,26,2084,5,1.67,0.58,7,2.33,0.58,7,2.33,0.58,0.83,0.93,0.42,0.52,10.27,112.28
63,11,29,2134,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.98,0.99,0.47,0.54,0.32,166.73
64,5,13,684,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.76,31.62,91.0
65,19,56,3059,11,2.75,0.96,18,4.5,2.08,13,3.25,0.96,1.0,1.0,0.3,0.3,5.16,152.43
66,12,20,988,11,3.67,3.79,11,3.67,3.79,11,3.67,3.79,1.0,1.0,0.67,0.69,12.89,117.3
68,27,53,3038,24,4.0,1.1,27,4.5,1.38,26,4.33,1.21,0.99,0.99,0.37,0.39,3.82,174.62
69,25,50,2831,19,3.17,1.17,24,4.0,2.0,21,3.5,1.38,1.0,1.0,0.38,0.36,11.49,162.74
70,9,24,1171,7,3.5,0.71,9,4.5,2.12,8,4.0,1.41,0.97,0.97,0.38,0.38,14.6,170.0
71,19,51,2759,13,3.25,0.96,19,4.75,1.5,13,3.25,0.96,1.0,1.0,0.29,0.28,11.55,122.96
72,10,16,975,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.9,0.4,0.47,0.06,92.6
73,38,72,3586,32,4.0,2.88,36,4.5,2.62,33,4.12,2.8,0.98,0.97,0.31,0.33,11.23,135.79
74,11,28,1397,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.24,0.24,5.76,181.67
75,39,107,5734,32,2.91,1.7,37,3.36,1.96,34,3.09,1.87,1.0,1.0,0.37,0.37,19.24,139.47
76,13,32,1638,9,3.0,2.0,12,4.0,2.65,9,3.0,2.0,1.0,1.0,0.42,0.42,13.53,117.57
77,25,35,1644,22,5.5,1.91,23,5.75,2.22,23,5.75,2.22,0.97,0.96,0.33,0.36,4.35,165.44
78,18,58,3833,13,3.25,1.5,17,4.25,1.89,13,3.25,1.5,0.96,0.97,0.33,0.29,11.32,129.55
79,14,34,1851,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.88,0.87,0.38,0.42,0.23,165.66
80,9,18,844,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.5,0.54,14.06,208.22
82,24,51,4217,17,3.4,1.14,20,4.0,1.22,19,3.8,1.48,0.96,0.81,0.41,0.41,9.67,173.27
84,9,21,1068,6,3.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.78,0.82,31.58,139.67
85,27,54,2666,20,4.0,1.41,23,4.6,1.82,21,4.2,1.48,0.97,0.97,0.46,0.49,13.02,182.24
86,10,18,832,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.52,15.81,186.5
88,11,25,1769,9,2.25,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.23,0.19,7.42,121.33
89,43,83,5083,28,3.5,1.07,33,4.12,1.64,28,3.5,1.07,0.93,0.93,0.39,0.4,8.27,157.19
90,14,25,1289,10,2.5,0.58,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.46,0.49,9.62,171.56
91,10,24,1756,7,2.33,1.15,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.6,0.6,7.52,114.1
93,15,42,2670,12,4.0,1.73,15,5.0,3.46,14,4.67,2.89,1.0,1.0,0.29,0.33,2.93,162.78
94,20,58,3445,18,2.57,0.79,20,2.86,0.9,19,2.71,0.76,0.96,0.97,0.32,0.3,13.48,174.14
95,17,52,2938,12,4.0,1.73,14,4.67,2.31,13,4.33,2.08,0.99,0.99,0.24,0.21,15.53,158.91
96,13,29,1544,11,5.5,0.71,12,6.0,1.41,11,5.5,0.71,0.95,0.96,0.31,0.39,2.56,159.0
97,25,77,4235,18,3.0,0.63,24,4.0,1.1,18,3.0,0.63,0.94,0.91,0.32,0.34,13.96,152.65
98,23,48,3027,19,3.8,0.84,23,4.6,1.82,19,3.8,0.84,0.96,0.96,0.33,0.36,2.22,150.54
99,11,31,1675,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.35,0.38,18.93,141.97
100,20,87,6319,10,3.33,1.53,20,6.67,5.69,10,3.33,1.53,1.0,1.0,0.44,0.55,4.08,137.05
101,86,613,68221,72,2.77,1.34,70,2.69,1.93,73,2.81,1.3,0.72,0.69,0.74,0.75,67.85,140.45
102,67,604,229336,55,2.89,1.05,53,2.79,1.18,60,3.16,1.21,0.88,0.87,0.54,0.49,36.03,129.32
103,25,55,2890,10,3.33,1.15,19,6.33,3.06,14,4.67,2.52,0.99,0.99,0.2,0.19,7.72,194.32
104,17,26,1164,9,4.5,0.71,13,6.5,2.12,12,6.0,1.41,0.96,0.93,0.22,0.24,8.16,191.14
105,56,67,3443,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.13,17.4,152.4
106,52,105,7331,16,4.0,2.16,25,6.25,5.25,16,4.0,2.16,1.0,1.0,0.36,0.39,6.98,149.24
108,16,47,2625,10,3.33,0.58,15,5.0,1.0,13,4.33,1.15,1.0,1.0,0.25,0.25,14.49,130.56
109,9,11,494,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.36,0.42,0.03,187.0
110,19,43,2301,12,3.0,1.83,18,4.5,0.58,12,3.0,1.83,0.96,0.91,0.3,0.3,15.05,138.59
111,34,80,4344,22,3.14,0.9,30,4.29,2.69,23,3.29,0.95,0.93,0.89,0.49,0.51,6.99,160.52
112,24,52,2697,16,4.0,0.0,18,4.5,0.58,18,4.5,0.58,1.0,1.0,0.23,0.29,7.36,179.52
113,27,66,3695,19,3.17,2.4,25,4.17,2.56,22,3.67,2.58,1.0,1.0,0.36,0.36,6.46,143.93
114,6,23,1474,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.53,23.86,106.88
115,4,12,1224,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.66,0.62,0.55,33.49,135.33
116,6,18,1070,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.51,0.57,10.61,184.83
118,11,24,1173,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.35,0.36,14.74,151.62
119,4,8,430,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,0.88,0.86,0.75,0.76,32.13,124.84
120,10,43,2844,4,1.33,0.58,10,3.33,2.52,5,1.67,0.58,1.0,1.0,0.42,0.44,9.74,68.39
122,14,38,1974,11,1.83,0.75,13,2.17,1.17,12,2.0,1.1,1.0,1.0,0.73,0.74,18.22,94.0
123,16,57,3506,9,3.0,1.0,16,5.33,3.21,11,3.67,0.58,0.99,0.99,0.51,0.58,14.44,118.69
124,5,18,1379,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.79,0.84,0.56,92.83
125,4,10,729,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.92,32.14,125.66
126,30,54,2950,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.36,0.38,6.41,195.29
127,9,20,986,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.44,0.44,15.44,160.57
128,22,29,1411,16,2.67,1.21,19,3.17,1.6,17,2.83,1.6,0.97,0.95,0.35,0.4,0.79,165.43
129,6,17,1147,4,2.0,1.41,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.66,0.62,32.37,109.12
130,9,16,975,8,2.67,2.08,9,3.0,1.73,9,3.0,1.73,0.96,0.93,0.39,0.37,13.9,90.27
131,24,81,6018,13,2.6,0.89,23,4.6,4.22,13,2.6,0.89,1.0,1.0,0.45,0.45,5.82,125.72
132,15,31,1723,15,3.0,1.22,15,3.0,1.22,15,3.0,1.22,0.92,0.95,0.56,0.63,10.13,115.96
133,12,32,1711,9,2.25,1.5,11,2.75,2.36,9,2.25,1.5,1.0,1.0,0.62,0.61,22.34,81.56
134,7,20,1709,3,1.0,0.0,7,2.33,2.31,3,1.0,0.0,1.0,1.0,0.8,0.74,8.43,50.53
135,14,31,1793,9,3.0,2.0,14,4.67,1.53,10,3.33,2.52,1.0,1.0,0.28,0.26,10.08,115.49
136,12,41,2731,6,1.5,0.58,12,3.0,1.63,6,1.5,0.58,0.98,0.96,0.76,0.74,20.93,92.1
137,15,50,2731,8,2.0,1.15,15,3.75,2.5,8,2.0,1.15,1.0,1.0,0.63,0.62,14.53,80.43
138,9,27,1941,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,0.97,0.98,0.55,0.56,2.24,122.5
139,29,78,4568,14,2.8,1.1,29,5.8,5.36,17,3.4,1.52,0.98,0.99,0.39,0.4,12.11,109.63
140,8,31,2214,6,1.5,1.0,8,2.0,0.82,7,1.75,0.96,0.92,0.92,0.45,0.44,16.52,57.54
141,8,21,1323,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.75,0.8,1.67,127.33
143,16,40,1996,12,2.4,1.52,15,3.0,1.22,13,2.6,1.34,0.84,0.82,0.46,0.42,14.96,86.29
144,49,177,26105,5,2.5,0.71,5,2.5,2.12,10,5.0,1.41,1.0,1.0,0.74,0.59,12.96,95.2
145,13,31,1728,10,2.5,1.29,12,3.0,1.83,10,2.5,1.29,1.0,1.0,0.77,0.76,20.96,95.98
146,33,83,4558,21,2.62,1.19,31,3.88,2.1,22,2.75,1.16,0.96,0.94,0.44,0.44,14.58,133.82
147,12,35,2551,9,2.25,1.26,12,3.0,2.71,10,2.5,1.73,1.0,1.0,0.62,0.62,23.89,101.66
148,11,26,1284,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.44,0.44,11.33,120.5
149,66,165,8338,28,2.0,0.96,65,4.64,2.17,28,2.0,0.96,0.97,0.97,0.52,0.54,8.19,111.38
150,3,11,565,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.42,17.38,153.5
