id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
78,9,10,404,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,202.78
135,8,33,4290,5,2.5,0.71,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.71,0.82,0.34,139.66
137,3,19,1856,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.47,0.26,0.35,53.25
155,10,35,8333,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,0.74,0.68,0.42,0.73,0.08,161.0
162,9,33,4107,6,3.0,2.83,9,4.5,4.95,9,4.5,4.95,0.95,0.98,0.33,0.38,0.26,105.88
164,10,24,8398,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.65,0.94,0.13,135.98
172,9,47,9388,7,2.33,0.58,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.5,0.47,0.44,121.92
176,3,11,1696,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.22,108.75
180,14,51,21136,11,3.67,1.15,14,4.67,1.15,11,3.67,1.15,1.0,1.0,0.68,0.75,0.78,130.06
183,13,25,1596,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.18,0.07,208.74
198,7,26,2217,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.66,0.6,0.11,91.5
201,14,46,5950,11,3.67,1.53,14,4.67,1.15,13,4.33,1.53,0.91,0.92,0.36,0.43,1.01,142.31
202,5,19,2501,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.4,0.52,1.03,111.25
204,6,29,2881,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.72,0.11,152.5
215,13,45,5120,8,2.67,2.08,13,4.33,3.21,10,3.33,1.53,1.0,1.0,0.32,0.32,0.13,91.94
216,9,24,2782,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.91,0.5,0.65,0.14,159.75
217,10,29,2927,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.45,0.56,0.16,195.78
223,10,48,10191,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,0.99,1.0,0.48,0.63,0.27,110.58
240,8,22,2665,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.43,0.6,0.4,199.44
244,6,41,11151,5,1.67,1.53,6,2.0,1.0,6,2.0,1.0,0.98,0.99,0.55,0.73,2.18,56.61
251,9,55,11633,5,1.67,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.61,1.6,105.51
253,7,39,8997,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.49,0.63,0.3,91.33
254,6,41,8080,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.92,0.38,136.4
259,12,59,10743,10,3.33,1.53,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.37,0.56,0.72,135.14
261,15,92,19443,10,2.5,1.29,15,3.75,3.59,12,3.0,2.16,1.0,1.0,0.44,0.61,0.7,134.31
264,16,38,2040,10,3.33,1.53,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.22,0.2,5.78,152.84
265,3,5,244,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.62,0.04,107.5
266,10,55,6556,8,2.0,1.41,9,2.25,1.89,8,2.0,1.41,1.0,1.0,0.5,0.6,0.35,96.48
267,5,11,1571,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.56,0.24,132.16
268,5,33,9082,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.91,0.16,171.17
269,6,20,2396,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.71,0.39,131.75
270,5,39,9652,2,1.0,1.41,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.73,0.9,0.48,92.08
277,8,12,1693,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.58,0.0,142.04
279,12,56,10790,8,2.67,1.53,12,4.0,1.0,10,3.33,1.53,0.93,0.88,0.59,0.72,0.23,120.74
