id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
87,8,8,320,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.25,0.0,195.38
136,6,29,2250,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.29,0.12,122.12
138,7,41,4621,4,2.0,1.41,7,3.5,3.54,4,2.0,1.41,1.0,1.0,0.61,0.68,2.18,58.75
139,7,37,8631,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.94,0.94,0.32,0.46,0.22,80.66
151,10,32,9234,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,1.0,1.0,0.45,0.63,0.36,128.31
161,8,22,2601,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.43,0.52,0.02,108.5
176,5,34,5149,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.98,0.96,0.36,0.58,1.56,135.16
180,5,28,2312,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.49,0.48,0.34,104.34
187,10,36,3902,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.24,0.35,0.22,152.92
191,13,63,16387,9,4.5,2.12,12,6.0,4.24,11,5.5,3.54,0.99,1.0,0.55,0.78,0.62,170.4
192,17,111,20899,12,2.4,0.89,17,3.4,2.07,14,2.8,0.84,1.0,1.0,0.42,0.57,0.46,162.64
193,5,15,2038,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.71,0.76,1.18,91.0
195,12,14,1075,9,4.5,0.71,11,5.5,2.12,12,6.0,1.41,0.94,0.74,0.26,0.19,0.01,176.58
199,8,25,2095,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.46,0.38,0.02,100.58
200,10,36,3971,6,3.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.28,0.34,0.16,172.4
215,10,41,4433,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.38,0.4,0.4,172.3
216,8,13,639,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.46,0.05,178.94
217,5,28,7841,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,0.98,1.0,0.38,0.62,0.46,153.25
221,5,28,3505,3,1.5,0.71,5,2.5,0.71,3,1.5,0.71,0.95,0.87,0.34,0.37,1.32,105.66
223,18,76,13516,12,3.0,2.71,17,4.25,3.3,15,3.75,3.5,0.98,0.99,0.6,0.8,1.01,89.34
245,4,30,7716,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.38,0.59,0.21,150.0
247,8,25,2641,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.9,0.35,0.42,0.08,127.5
248,5,23,2777,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.97,0.98,0.4,0.47,0.28,169.33
249,3,9,447,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.9,157.25
251,11,35,5413,9,3.0,1.0,11,3.67,1.53,10,3.33,1.15,0.99,0.94,0.49,0.54,0.06,84.13
255,10,40,9237,6,1.5,1.29,10,2.5,0.58,10,2.5,0.58,0.98,1.0,0.53,0.7,1.0,147.71
259,8,50,9360,5,1.67,1.15,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.35,0.42,1.25,122.81
260,3,12,1017,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.5,0.5,0.72,0.64,0.16,92.5
263,12,57,17297,8,2.0,0.82,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.59,0.8,0.64,177.08
265,11,41,3316,5,1.67,2.08,11,3.67,1.53,9,3.0,2.0,0.95,0.93,0.32,0.2,0.67,122.8
266,5,32,4107,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.38,0.52,90.34
267,7,34,9268,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,0.95,1.0,0.76,0.83,1.14,94.55
269,18,76,16720,12,2.4,1.14,15,3.0,1.87,15,3.0,1.87,1.0,1.0,0.54,0.71,0.21,157.5
270,6,22,3632,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.77,0.08,130.38
271,2,22,7260,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.72,0.68,0.22,59.0
276,7,27,2554,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.98,0.98,0.58,0.64,0.33,112.46
277,7,18,2473,5,2.5,2.12,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.64,0.78,0.18,108.34
278,10,24,1474,7,3.5,2.12,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.32,0.29,0.1,142.31
