id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
50,13,15,640,10,5.0,2.83,11,5.5,3.54,11,5.5,3.54,0.96,0.96,0.17,0.16,0.05,186.18
137,3,14,2348,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.96,0.95,0.69,0.78,0.26,107.0
152,11,32,2093,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.46,0.43,0.65,129.71
155,8,38,8536,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.73,0.11,127.12
161,16,96,15924,9,3.0,1.0,14,4.67,0.58,10,3.33,1.15,0.98,0.99,0.4,0.59,0.21,95.18
168,6,17,2412,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.31,0.44,0.67,123.0
170,8,21,1526,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.5,0.46,0.18,130.38
187,7,35,6370,5,1.67,1.15,7,2.33,1.53,5,1.67,1.15,0.97,0.99,0.57,0.7,0.17,75.83
191,9,42,10217,6,3.0,1.41,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.42,0.74,0.38,169.58
193,14,24,3815,11,3.67,1.53,14,4.67,2.31,14,4.67,2.31,0.75,0.61,0.41,0.34,0.02,115.44
195,11,20,1418,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.8,0.76,0.26,0.28,0.02,157.75
200,8,27,3057,3,1.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.44,0.11,200.38
212,5,17,1041,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.92,0.92,0.6,0.58,0.06,171.08
215,10,27,2231,6,3.0,0.0,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.24,0.2,0.19,132.07
217,5,11,609,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.66,0.62,0.66,0.77,0.12,121.16
218,9,36,8769,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.64,0.72,0.99,102.47
221,14,65,13628,11,2.2,0.84,14,2.8,1.3,12,2.4,0.89,0.96,0.96,0.63,0.69,0.46,133.17
224,7,40,9732,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.86,0.8,138.71
225,8,27,3348,5,2.5,2.12,8,4.0,4.24,6,3.0,2.83,0.98,0.9,0.79,0.78,0.24,84.5
230,5,18,7028,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.97,1.0,0.3,61.38
232,16,25,2182,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.32,0.5,0.06,203.35
243,6,54,11819,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.4,0.74,0.82,127.88
244,7,29,4494,4,2.0,1.41,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.68,0.8,0.42,91.42
245,14,70,16238,10,2.5,1.0,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.44,0.71,0.21,109.66
248,13,41,3996,12,2.4,0.89,13,2.6,0.89,13,2.6,0.89,0.99,0.97,0.39,0.42,0.25,161.33
252,5,25,7962,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.46,0.66,0.12,164.0
255,3,7,347,2,1.0,1.41,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.66,0.12,153.5
256,7,24,8296,4,2.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.75,0.74,1.09,84.16
260,9,61,15047,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.82,11.1,90.92
261,10,38,4562,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.44,0.71,0.22,134.5
262,7,34,9803,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.6,0.76,0.97,136.34
263,10,20,1239,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,0.93,0.93,0.34,0.35,0.03,177.5
264,16,41,8229,15,3.75,0.96,16,4.0,0.82,16,4.0,0.82,1.0,1.0,0.46,0.52,0.06,172.95
265,15,59,10645,11,3.67,1.15,15,5.0,0.0,15,5.0,0.0,0.99,1.0,0.43,0.65,0.27,160.33
267,8,16,744,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.94,0.96,0.64,0.66,0.11,158.04
271,11,30,7666,6,1.5,1.0,10,2.5,0.58,10,2.5,0.58,0.92,0.88,0.53,0.66,0.08,183.71
277,5,22,11962,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.87,0.99,2.9,141.0
278,12,19,1092,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.24,0.25,0.04,151.1
