id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,111,2830,1042295,68,4.86,1.92,55,3.93,1.49,103,7.36,4.55,1.0,1.0,0.48,0.36,28.18,136.82
8,89,8729,10045020,51,5.1,1.66,28,2.8,0.92,76,7.6,2.55,0.72,0.67,0.43,0.36,15.56,99.06
9,112,3803,2266557,51,6.38,1.92,40,5.0,1.31,91,11.38,4.69,0.7,0.72,0.38,0.26,13.01,131.5
75,334,14993,6352243,211,4.59,1.95,167,3.63,1.81,290,6.3,3.68,0.97,0.98,0.56,0.5,19.43,125.9
76,334,22793,22778095,197,5.18,2.65,155,4.08,1.67,283,7.45,5.64,0.96,0.96,0.48,0.4,9.52,117.55
77,463,7640,3590272,286,5.5,1.88,202,3.88,1.62,398,7.65,3.19,0.96,0.96,0.51,0.45,14.14,124.8
78,33,177,48297,28,3.11,1.17,26,2.89,0.6,31,3.44,1.24,0.99,1.0,0.49,0.41,1.6,129.09
116,8,9,468,4,2.0,1.41,8,4.0,4.24,4,2.0,1.41,1.0,1.0,0.56,0.55,0.0,54.64
117,4,7,296,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.2,138.0
121,5,18,1389,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.94,0.97,0.5,0.39,27.88,148.92
122,3,4,164,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.5,0.49,0.0,90.75
136,7,30,1651,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.42,21.02,67.9
150,9,608,758010,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.85,0.47,0.4,0.02,120.0
164,499,20219,8248606,264,6.44,3.07,188,4.59,2.12,367,8.95,5.1,0.94,0.92,0.51,0.44,13.36,111.97
165,26,175,43471,21,3.0,1.15,22,3.14,0.9,26,3.71,2.06,1.0,1.0,0.63,0.63,6.53,161.7
177,70,94,4532,61,4.69,1.7,69,5.31,1.84,64,4.92,1.71,0.99,0.98,0.23,0.22,0.04,116.01
178,75,116,5434,50,7.14,5.93,75,10.71,6.87,73,10.43,6.78,0.98,0.98,0.22,0.21,0.05,74.23
183,395,25412,18265807,218,5.45,1.91,154,3.85,1.58,300,7.5,3.32,0.94,0.94,0.58,0.45,16.17,127.27
184,140,6348,4053219,96,5.05,1.35,81,4.26,1.28,108,5.68,1.73,0.99,0.98,0.53,0.52,12.52,149.24
190,14,16,792,13,4.33,2.52,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.26,0.23,0.01,90.89
196,22,29,1686,19,3.8,1.3,21,4.2,1.48,20,4.0,1.58,0.93,0.86,0.42,0.36,0.64,95.41
198,12,46,7686,12,3.0,1.63,12,3.0,1.63,12,3.0,1.63,0.86,0.86,0.53,0.54,3.02,133.78
201,27,170,42417,16,4.0,2.45,22,5.5,1.91,25,6.25,2.5,0.55,0.36,0.44,0.56,2.45,169.92
207,44,864,533766,24,3.43,2.37,20,2.86,1.77,35,5.0,4.62,0.91,0.88,0.53,0.46,17.26,103.18
208,7,109,42485,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,1.0,1.0,0.79,0.62,10.32,111.08
214,92,10899,5996128,55,2.89,1.63,52,2.74,1.41,69,3.63,2.14,0.94,0.94,0.66,0.56,37.13,112.89
215,136,2571,1157248,83,3.07,1.75,78,2.89,1.4,116,4.3,3.68,0.97,0.95,0.62,0.54,14.1,101.8
216,144,1821,642253,109,3.21,1.63,111,3.26,1.76,132,3.88,2.23,0.88,0.87,0.59,0.57,10.74,104.12
217,234,15812,13541856,165,3.51,2.07,143,3.04,1.2,198,4.21,2.82,0.97,0.97,0.57,0.5,25.4,100.42
223,67,731,245109,47,5.22,2.73,38,4.22,2.33,62,6.89,3.79,0.57,0.52,0.56,0.45,8.33,79.21
224,27,401,91390,23,4.6,2.61,14,2.8,1.64,25,5.0,3.08,0.6,0.51,0.65,0.64,2.75,68.91
255,6,54,13548,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,0.88,0.9,0.55,0.5,1.34,186.66
272,10,19,857,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,1.0,1.0,0.19,0.2,0.28,161.96
