id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,85,39953,13,3.25,0.5,13,3.25,0.5,16,4.0,1.15,0.97,1.0,0.44,0.48,7.17,147.84
56,27,201,64879,21,3.5,2.07,19,3.17,1.72,24,4.0,2.19,0.99,1.0,0.5,0.5,16.62,108.96
140,3,15,2200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.54,0.48,99.25
141,8,11,478,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.87,0.35,0.32,0.04,181.0
147,6,30,9089,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.78,0.76,0.25,100.06
152,6,13,1145,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.28,0.11,147.84
154,5,16,2162,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.47,0.53,0.41,46.67
170,11,25,1622,10,5.0,5.66,11,5.5,4.95,10,5.0,5.66,1.0,1.0,0.36,0.3,0.62,94.64
173,13,17,1889,7,3.5,0.71,12,6.0,2.83,12,6.0,2.83,1.0,1.0,0.32,0.52,0.02,200.8
186,7,36,8670,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.58,0.78,0.24,184.5
187,6,19,2129,3,1.5,0.71,6,3.0,2.83,4,2.0,1.41,1.0,1.0,0.97,0.98,0.08,77.7
190,5,19,7039,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.82,0.88,1.56,172.42
192,21,108,19591,18,2.57,1.27,21,3.0,1.41,20,2.86,1.35,0.99,0.98,0.43,0.54,1.12,148.47
193,9,26,2974,6,2.0,2.0,9,3.0,1.73,8,2.67,2.08,0.94,0.9,0.55,0.54,0.12,84.73
205,4,8,395,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,0.03,118.5
207,11,71,19029,7,2.33,1.53,11,3.67,2.31,7,2.33,1.53,1.0,1.0,0.58,0.81,0.14,87.4
209,3,19,8163,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.96,108.0
211,9,34,5204,6,2.0,1.0,8,2.67,1.15,7,2.33,1.53,0.94,0.98,0.65,0.83,0.66,124.17
216,6,22,2274,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.92,0.56,0.61,5.74,162.83
217,7,25,3135,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,0.89,0.9,0.36,0.39,0.15,96.0
221,4,9,479,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.56,0.04,91.5
225,6,40,4548,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.92,0.7,0.49,0.37,0.52,126.12
233,5,22,8743,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.68,0.82,0.23,106.42
236,5,34,3569,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.43,0.58,134.92
247,4,10,1593,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.54,0.62,0.08,204.25
253,17,57,16914,14,3.5,1.29,17,4.25,1.5,16,4.0,1.15,0.96,0.99,0.5,0.83,0.17,141.51
255,13,30,4054,10,5.0,2.83,13,6.5,0.71,12,6.0,1.41,1.0,1.0,0.49,0.74,0.06,191.94
257,5,11,1616,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,0.4,131.38
260,4,23,3769,2,1.0,1.41,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.71,0.82,0.68,57.5
263,5,6,276,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.38,0.32,0.0,132.38
264,21,87,18893,16,3.2,1.48,20,4.0,2.24,18,3.6,1.95,0.96,0.99,0.44,0.58,0.41,120.74
266,12,22,3307,11,3.67,2.89,12,4.0,3.46,12,4.0,3.46,1.0,1.0,0.5,0.68,0.23,187.58
268,11,30,1970,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,0.88,0.83,0.26,0.2,0.97,132.66
270,9,22,2428,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,0.95,0.94,0.34,0.41,0.25,107.83
271,8,10,452,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.02,196.0
273,6,33,8133,4,2.0,0.0,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.36,0.55,1.06,187.62
274,11,52,11237,6,2.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.4,0.57,0.28,131.94
275,10,52,14435,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,0.98,1.0,0.39,0.65,3.36,148.46
277,10,50,14228,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,0.98,1.0,0.47,0.74,0.36,121.92
