id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,33,168,78431,18,3.6,1.14,21,4.2,1.92,20,4.0,1.58,0.96,0.96,0.51,0.52,1.15,187.85
11,23,123,22613,14,2.8,1.3,18,3.6,1.14,21,4.2,1.92,0.97,0.99,0.47,0.47,2.56,147.84
12,96,5428,4678911,45,5.62,2.0,28,3.5,0.93,63,7.88,3.44,0.99,0.97,0.52,0.44,11.41,136.5
13,449,61191,68638340,281,4.07,1.97,234,3.39,1.34,382,5.54,3.45,0.82,0.77,0.48,0.46,12.04,104.75
14,333,20605,20923712,218,4.11,2.29,159,3.0,1.53,280,5.28,3.23,0.88,0.84,0.55,0.47,25.47,116.08
15,256,2986,819348,102,3.19,1.6,99,3.09,1.71,115,3.59,1.93,0.98,0.98,0.55,0.45,8.62,107.95
16,238,14833,15993068,153,4.03,1.84,143,3.76,1.44,203,5.34,2.41,0.91,0.9,0.42,0.35,18.13,126.06
17,197,4406,2308581,124,3.65,1.59,125,3.68,1.7,180,5.29,2.68,0.68,0.65,0.53,0.53,26.19,121.84
18,25,8587,11853056,16,4.0,1.41,11,2.75,0.96,21,5.25,2.22,0.87,0.96,0.33,0.26,5.85,103.43
19,485,199798,173276740,258,4.37,2.16,206,3.49,1.73,424,7.19,4.75,0.89,0.91,0.47,0.37,31.63,134.05
20,148,3059,1484531,87,3.95,2.42,74,3.36,1.65,138,6.27,6.01,0.97,0.98,0.55,0.51,23.37,118.77
21,226,3667,2030646,149,4.14,2.76,125,3.47,1.68,182,5.06,3.6,0.82,0.81,0.56,0.52,19.57,112.07
22,187,2819,815066,120,3.33,1.35,121,3.36,1.33,153,4.25,2.17,0.9,0.88,0.54,0.47,7.84,115.18
23,119,12568,9828246,55,13.75,13.45,16,4.0,2.16,100,25.0,28.58,1.0,1.0,0.71,0.62,19.6,101.42
24,6,39,2608,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.55,0.47,3.54,123.22
25,265,78409,71245249,153,4.37,2.26,100,2.86,1.42,229,6.54,4.67,0.93,0.92,0.54,0.43,56.08,121.04
26,58,23130,18871120,30,5.0,2.19,20,3.33,2.25,44,7.33,5.01,0.96,1.0,0.33,0.11,8.92,102.43
27,46,158,19954,36,3.0,1.21,38,3.17,1.34,40,3.33,1.3,0.99,1.0,0.57,0.55,1.56,147.61
28,131,1304,501104,96,3.43,1.43,87,3.11,1.55,123,4.39,2.17,0.96,0.96,0.48,0.43,36.53,138.72
29,332,9752,7417709,203,4.83,2.07,162,3.86,1.44,280,6.67,3.68,1.0,1.0,0.44,0.36,37.56,153.92
30,318,54264,58975021,225,5.0,2.27,198,4.4,1.79,281,6.24,3.5,0.73,0.7,0.5,0.44,13.41,118.38
31,116,11256,9092381,69,7.67,1.8,46,5.11,1.76,98,10.89,4.73,0.86,0.85,0.55,0.46,24.11,106.59
32,968,359001,367395242,558,5.47,2.24,409,4.01,1.63,815,7.99,4.97,0.74,0.73,0.5,0.45,21.39,103.19
33,943,246900,245312880,554,6.09,2.41,406,4.46,1.8,797,8.76,4.49,0.79,0.78,0.48,0.4,22.45,98.16
34,858,356319,349306348,486,6.08,2.55,355,4.44,1.84,693,8.66,4.69,0.7,0.68,0.45,0.4,26.99,103.66
35,213,30184,27694650,148,4.35,1.92,126,3.71,1.59,188,5.53,3.27,0.81,0.81,0.59,0.54,15.36,117.2
36,117,1979,588642,81,4.5,1.76,65,3.61,1.24,95,5.28,2.42,0.99,0.99,0.69,0.63,12.03,129.28
37,282,22898,12137081,109,9.08,1.93,84,7.0,1.13,135,11.25,3.22,0.84,0.91,0.73,0.65,36.13,129.13
38,100,1741,584238,63,3.94,3.73,48,3.0,1.21,89,5.56,5.8,0.99,0.96,0.57,0.5,16.66,124.71
39,1020,177620,214508305,428,6.48,2.71,313,4.74,1.66,646,9.79,9.31,0.98,0.98,0.37,0.22,26.7,122.37
40,685,66510,74286196,89,8.9,2.73,47,4.7,2.06,148,14.8,5.59,0.98,0.98,0.33,0.19,32.21,123.5
41,545,25421,25380496,240,5.71,2.55,147,3.5,1.66,457,10.88,6.8,0.98,0.97,0.44,0.33,42.85,146.53
42,439,16891,11889058,174,6.0,3.01,132,4.55,1.72,259,8.93,5.59,0.95,0.93,0.44,0.32,10.68,145.77
43,566,63780,42728535,263,5.37,2.49,178,3.63,1.73,465,9.49,7.03,0.8,0.79,0.52,0.42,18.17,102.67
44,590,10713,5304477,299,3.93,2.0,255,3.36,1.74,482,6.34,3.6,0.9,0.9,0.5,0.44,59.85,127.08
45,337,4917,2137622,199,3.69,1.66,181,3.35,1.51,300,5.56,2.65,0.89,0.86,0.58,0.58,58.61,151.61
46,107,1270,542055,76,3.8,1.36,71,3.55,1.57,101,5.05,3.5,0.99,0.99,0.54,0.55,15.02,121.26
