id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
4,273,169169,157829597,203,4.41,1.89,193,4.2,1.67,240,5.22,2.59,1.0,1.0,0.37,0.26,2.67,154.87
5,458,50133,66796912,310,4.03,1.97,313,4.06,1.94,370,4.81,3.67,0.98,0.98,0.4,0.33,1.06,151.2
6,431,1641,643889,350,4.27,1.6,342,4.17,1.67,386,4.71,1.75,0.97,0.98,0.39,0.36,2.06,148.76
7,319,4096,3608986,261,3.35,1.72,254,3.26,1.62,292,3.74,2.07,0.98,0.98,0.49,0.46,2.3,146.04
8,306,1512,950392,186,3.15,1.13,208,3.53,1.38,219,3.71,1.43,0.97,0.97,0.4,0.36,3.19,175.58
9,366,880,271541,204,3.71,0.98,242,4.4,1.05,253,4.6,1.13,0.98,0.99,0.33,0.37,1.23,205.41
10,307,1562,902572,193,3.57,1.09,198,3.67,1.21,218,4.04,1.26,1.0,1.0,0.43,0.46,1.8,190.12
11,287,624,97213,190,4.22,1.4,191,4.24,1.32,206,4.58,1.45,0.98,0.98,0.4,0.48,0.85,200.58
12,299,718,157946,216,3.79,1.52,220,3.86,1.57,230,4.04,1.65,0.99,0.98,0.39,0.46,0.94,177.59
13,218,806,208838,195,3.25,1.27,194,3.23,1.32,206,3.43,1.37,0.98,0.98,0.52,0.5,2.04,161.24
14,219,1156,489798,190,3.17,1.51,197,3.28,1.64,207,3.45,1.85,0.96,0.97,0.5,0.49,2.97,149.69
15,292,1398,898868,242,3.18,1.43,261,3.43,1.68,266,3.5,1.68,0.99,0.98,0.49,0.52,4.63,170.11
16,60,248,43339,51,3.19,1.17,51,3.19,1.17,53,3.31,1.25,0.99,0.99,0.57,0.59,34.11,165.74
