id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
15,12,35,1832,8,4.0,1.41,11,5.5,0.71,9,4.5,2.12,1.0,1.0,0.32,0.3,0.55,134.87
26,72,137,6281,48,24.0,32.53,7,3.5,3.54,66,33.0,45.25,1.0,1.0,0.51,0.52,1.18,88.32
40,10,19,999,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.93,0.9,0.44,0.43,0.13,119.14
44,5,5,204,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.41,0.0,170.42
45,9,15,702,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.97,0.34,0.4,0.12,154.08
46,14,30,1981,11,5.5,0.71,14,7.0,2.83,11,5.5,0.71,1.0,1.0,0.2,0.17,0.02,178.92
53,10,17,851,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.92,0.29,0.32,0.03,171.16
62,12,32,1608,7,2.33,0.58,12,4.0,1.73,8,2.67,0.58,1.0,1.0,0.5,0.51,0.09,144.44
67,8,11,464,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.32,0.3,0.0,138.86
68,6,10,492,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.52,0.52,0.03,103.12
69,18,29,1496,14,4.67,1.53,16,5.33,1.53,16,5.33,1.53,0.94,0.88,0.43,0.4,1.2,184.41
70,8,11,539,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.8,0.74,0.41,0.4,0.04,201.0
79,9,12,505,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.94,0.96,0.38,0.4,0.04,207.42
80,10,20,1611,8,2.67,0.58,10,3.33,0.58,9,3.0,0.0,0.87,0.72,0.52,0.39,0.05,140.42
85,5,7,320,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,0.03,106.38
89,17,32,1617,14,4.67,2.08,16,5.33,1.53,14,4.67,2.08,1.0,1.0,0.37,0.36,0.07,139.57
96,8,16,764,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.25,0.22,1.62,203.5
106,12,18,840,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.17,0.15,0.16,150.59
107,4,9,404,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.5,0.52,0.22,119.5
109,8,9,424,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.32,0.4,0.02,201.5
117,4,14,725,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.55,0.16,122.84
124,8,15,760,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.45,0.44,0.02,138.73
126,7,9,362,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.94,0.32,0.33,0.0,184.45
131,8,19,1066,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,0.87,0.83,0.63,0.61,0.04,132.67
138,11,16,746,9,4.5,3.54,11,5.5,2.12,10,5.0,2.83,0.89,0.92,0.38,0.38,0.15,111.1
149,6,10,416,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.21,0.22,0.02,178.75
153,5,7,312,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.06,169.08
154,5,7,340,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.56,0.17,139.42
167,9,13,596,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.3,0.34,0.1,187.72
171,6,11,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.36,0.28,0.02,101.66
175,8,15,764,6,2.0,1.0,8,2.67,1.53,7,2.33,1.15,1.0,1.0,0.78,0.81,0.04,135.22
176,6,11,492,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.54,0.52,5.22,154.83
191,196,364,16905,123,13.67,8.86,191,21.22,16.46,177,19.67,14.92,0.99,0.95,0.42,0.41,2.2,76.17
197,198,351,15892,101,14.43,8.06,192,27.43,18.94,172,24.57,17.45,0.98,0.98,0.44,0.43,0.76,84.54
206,224,436,20022,115,14.38,11.48,214,26.75,23.94,188,23.5,21.75,1.0,1.0,0.4,0.4,1.76,79.87
210,83,122,5717,72,4.0,1.57,82,4.56,1.58,77,4.28,1.49,0.95,0.93,0.3,0.3,0.65,121.15
211,16,19,1479,15,2.5,0.55,16,2.67,0.52,16,2.67,0.52,0.94,0.85,0.33,0.27,0.0,112.42
212,9,25,1221,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,0.98,0.94,0.47,0.41,6.45,130.53
214,5,7,332,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.59,0.0,131.88
217,115,178,8004,90,3.46,1.73,113,4.35,2.38,94,3.62,1.83,0.97,0.97,0.42,0.41,2.05,111.45
218,17,20,1553,14,3.5,1.29,16,4.0,1.63,15,3.75,1.71,0.88,0.72,0.34,0.25,0.02,113.12
225,65,103,4823,55,2.89,1.24,62,3.26,1.52,58,3.05,1.39,0.99,0.98,0.38,0.37,0.94,103.7
232,4,12,689,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.61,0.6,0.36,60.16
234,111,208,9528,73,9.12,5.89,109,13.62,9.21,104,13.0,8.73,0.99,0.99,0.34,0.34,1.26,84.65
238,16,21,1090,14,2.0,1.0,15,2.14,1.35,15,2.14,1.35,0.94,0.93,0.6,0.58,0.01,79.64
239,13,22,992,12,1.71,0.76,13,1.86,0.9,12,1.71,0.76,1.0,1.0,0.54,0.53,0.01,77.29
245,37,53,2376,34,2.43,1.16,36,2.57,1.28,34,2.43,1.16,1.0,1.0,0.5,0.5,1.12,102.47
246,6,8,348,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.25,0.0,179.38
252,12,21,962,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.8,0.8,0.37,0.36,0.05,143.16
257,8,11,500,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.38,0.42,0.09,184.26
259,5,12,827,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.33,0.27,0.06,122.75
265,7,16,823,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.31,0.3,0.04,100.58
279,7,10,516,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.34,0.03,115.25
