id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,44,13839,16970660,22,7.33,2.31,12,4.0,1.73,37,12.33,4.93,1.0,1.0,0.36,0.07,9.66,105.8
4,129,180416,194209953,53,5.3,2.83,51,5.1,1.6,87,8.7,7.42,0.97,0.99,0.42,0.36,1.7,158.53
21,72,82534,78148203,27,6.75,3.59,25,6.25,2.99,55,13.75,10.9,0.98,1.0,0.48,0.34,13.27,148.05
23,232,42238,39915974,83,4.88,2.57,62,3.65,1.41,157,9.24,9.22,0.98,0.98,0.57,0.45,13.24,140.2
24,44,824,256875,25,4.17,1.33,20,3.33,1.37,39,6.5,3.21,0.94,0.98,0.57,0.36,3.25,127.78
25,31,11398,14004827,15,5.0,3.46,11,3.67,1.53,27,9.0,8.72,1.0,1.0,0.49,0.47,1.22,167.11
28,404,154530,188142794,145,5.37,2.26,119,4.41,1.55,238,8.81,6.26,0.97,0.98,0.38,0.26,7.58,149.21
29,177,15031,15082026,82,6.31,3.45,70,5.38,1.98,136,10.46,10.08,0.97,0.96,0.39,0.23,32.52,149.67
30,128,24876,23571238,75,4.41,1.46,65,3.82,1.7,116,6.82,3.64,0.9,0.85,0.41,0.28,50.07,142.98
31,133,16941,17191778,53,5.3,1.95,38,3.8,0.79,97,9.7,10.11,0.96,0.94,0.41,0.33,41.01,144.61
32,161,30225,27062293,119,4.58,2.35,92,3.54,1.84,149,5.73,3.12,0.86,0.77,0.54,0.56,53.52,150.05
35,178,10036,8950524,90,5.29,3.26,65,3.82,2.13,156,9.18,8.73,0.87,0.8,0.48,0.43,64.47,130.76
38,238,50531,54650284,62,10.33,2.88,32,5.33,2.07,143,23.83,12.17,0.97,0.98,0.27,0.06,29.14,123.18
42,218,8832,8110144,117,4.88,2.79,93,3.88,1.65,163,6.79,7.17,0.95,0.92,0.54,0.45,57.5,161.38
44,339,57597,64363938,167,5.76,2.17,116,4.0,1.79,270,9.31,4.96,0.85,0.81,0.39,0.25,56.67,133.05
45,469,26532,22952452,274,5.83,3.57,154,3.28,1.46,413,8.79,7.32,0.84,0.77,0.51,0.43,68.93,133.84
46,200,3237,1670648,112,5.33,3.17,82,3.9,1.67,172,8.19,6.32,0.88,0.81,0.5,0.44,61.03,131.85
49,156,10943,8947662,83,4.61,1.88,70,3.89,1.08,130,7.22,6.8,0.87,0.84,0.46,0.34,14.14,155.42
51,217,15127,14534201,121,4.84,2.34,89,3.56,1.53,182,7.28,5.91,0.89,0.88,0.52,0.39,50.15,143.7
53,244,13281,8895459,145,4.83,2.15,126,4.2,1.73,218,7.27,4.6,0.84,0.72,0.53,0.47,56.65,133.9
55,132,7052,6372477,71,5.92,2.47,55,4.58,1.44,96,8.0,6.67,0.9,0.88,0.46,0.35,14.91,163.55
56,100,6373,5538728,64,4.92,2.66,47,3.62,1.66,90,6.92,5.16,0.97,0.95,0.47,0.38,55.73,137.71
58,287,33469,32643558,157,5.41,2.49,122,4.21,1.52,211,7.28,5.97,0.87,0.84,0.46,0.35,43.36,157.42
59,212,30898,34566833,142,4.44,1.85,125,3.91,1.44,179,5.59,2.79,0.9,0.87,0.51,0.49,49.21,165.62
60,203,18133,16967335,132,4.71,1.76,104,3.71,1.63,171,6.11,4.16,0.91,0.89,0.52,0.47,71.29,134.06
63,167,4415,2912186,96,5.65,2.03,72,4.24,1.3,133,7.82,5.91,0.95,0.94,0.48,0.31,43.93,157.2
65,207,57733,54572692,68,4.0,2.21,65,3.82,1.59,114,6.71,7.41,0.97,0.98,0.47,0.41,5.63,137.58
66,207,21192,22127337,131,5.04,2.73,103,3.96,1.87,179,6.88,5.48,0.86,0.85,0.44,0.37,50.63,136.01
67,154,32375,34740946,92,5.41,1.84,73,4.29,1.76,137,8.06,3.27,0.9,0.89,0.43,0.28,43.28,144.56
70,74,16443,14793118,30,5.0,1.9,25,4.17,1.33,53,8.83,9.11,1.0,1.0,0.5,0.31,2.11,136.35
71,370,2081,805263,313,3.77,1.76,325,3.92,1.9,339,4.08,1.98,0.97,0.97,0.47,0.5,0.68,163.2
72,341,3559,2188368,285,3.31,1.5,289,3.36,1.51,313,3.64,1.73,0.98,0.98,0.51,0.5,0.62,157.02
73,313,26878,27000483,231,4.28,1.84,209,3.87,1.54,281,5.2,3.06,0.83,0.82,0.45,0.41,18.99,150.49
85,153,15847,11915098,104,4.16,1.86,84,3.36,1.63,127,5.08,2.91,0.94,0.89,0.5,0.41,56.0,162.66
86,135,2416,658632,81,5.06,1.91,71,4.44,1.59,114,7.12,3.77,0.81,0.78,0.56,0.42,23.65,164.97
88,113,5007,3455108,73,4.87,2.8,60,4.0,1.81,88,5.87,5.25,0.85,0.81,0.44,0.43,36.0,172.69
91,99,2878,2003780,58,4.14,1.79,47,3.36,1.5,81,5.79,5.1,0.91,0.89,0.64,0.51,35.27,154.9
94,227,51540,47096980,136,5.04,2.43,96,3.56,1.42,175,6.48,4.34,0.86,0.85,0.48,0.3,47.08,153.18
95,312,69950,57892579,147,6.39,2.64,108,4.7,2.58,241,10.48,6.51,0.8,0.78,0.33,0.19,54.06,132.44
98,102,13815,13118230,47,4.27,2.61,39,3.55,1.29,79,7.18,6.71,0.96,0.97,0.44,0.36,13.6,152.88
100,138,9839,7552288,76,5.07,2.31,52,3.47,1.41,119,7.93,5.79,0.73,0.71,0.44,0.4,51.2,141.52
101,183,11895,11862375,144,4.36,2.3,113,3.42,1.35,174,5.27,3.85,0.77,0.73,0.53,0.45,64.1,150.94
105,164,31343,31661856,64,4.27,1.83,49,3.27,1.44,118,7.87,8.72,0.82,0.83,0.42,0.29,33.27,140.19
