id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
144,3,5,244,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,0.26,60.0
153,6,17,6931,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.86,0.58,0.65,0.14,128.25
154,5,18,1356,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.8,0.71,0.06,92.25
156,7,29,3528,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.52,0.64,0.48,145.2
173,18,22,1027,5,2.5,2.12,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.24,0.26,0.06,221.8
180,13,60,11207,11,3.67,1.53,13,4.33,1.53,12,4.0,2.0,1.0,1.0,0.55,0.72,1.69,98.08
184,6,19,2504,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.6,0.06,187.67
191,7,14,853,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,0.9,0.9,0.26,0.22,0.06,139.25
193,5,24,3836,3,1.5,2.12,5,2.5,0.71,4,2.0,1.41,0.93,0.94,0.65,0.74,0.3,91.58
195,10,48,5833,6,3.0,2.83,9,4.5,3.54,9,4.5,4.95,1.0,1.0,0.32,0.48,1.27,128.75
204,10,46,6071,5,1.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.67,0.82,0.35,138.67
211,9,31,4044,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.68,0.8,0.46,104.92
217,5,34,8779,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.25,0.45,0.22,139.0
219,3,42,10166,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.7,0.9,0.88,60.5
221,17,107,17866,12,2.4,1.52,17,3.4,2.19,13,2.6,1.95,1.0,1.0,0.33,0.5,2.6,102.39
223,8,22,1445,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.66,0.66,0.24,0.23,0.18,127.04
227,6,25,7784,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.69,0.64,1.73,106.38
232,7,7,336,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.9,0.35,0.33,0.0,110.15
243,12,62,10643,9,3.0,2.0,12,4.0,1.73,11,3.67,2.31,0.98,0.99,0.34,0.53,0.8,121.8
247,12,53,9273,9,2.25,0.5,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.39,0.49,5.14,137.77
250,9,25,1419,5,2.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.22,0.18,0.46,168.98
255,10,46,10263,7,3.5,0.71,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.39,0.72,0.14,172.6
259,2,7,292,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.67,0.16,158.0
261,17,100,21595,10,2.0,1.22,17,3.4,2.3,15,3.0,1.87,1.0,1.0,0.37,0.54,0.2,141.77
263,12,60,11801,8,4.0,0.0,12,6.0,0.0,10,5.0,0.0,1.0,1.0,0.3,0.62,0.74,185.0
264,16,38,3910,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,1.0,1.0,0.36,0.41,0.19,181.57
265,3,8,412,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.25,0.25,1.54,105.75
267,9,36,9321,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.96,0.99,0.54,0.82,0.33,144.03
269,8,32,8356,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.48,0.4,179.6
273,4,19,3536,2,1.0,1.41,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.78,0.56,152.5
274,2,24,7951,1,0.5,0.71,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.4,0.59,1.64,157.5
277,9,57,16029,6,3.0,1.41,9,4.5,3.54,7,3.5,2.12,1.0,1.0,0.5,0.58,0.74,112.64
278,9,35,3724,8,4.0,2.83,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.34,0.44,1.7,158.78
