id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,419,15628,15206550,286,5.61,2.78,214,4.2,1.81,372,7.29,5.26,0.99,0.99,0.46,0.35,51.07,144.82
1,227,92765,123687424,165,4.12,1.51,139,3.48,1.24,200,5.0,2.84,0.98,0.98,0.45,0.34,37.72,135.93
2,282,190970,235314672,190,4.63,2.42,152,3.71,1.57,230,5.61,3.67,0.95,0.94,0.46,0.39,14.92,151.55
3,279,18825,19059393,183,4.46,1.86,141,3.44,1.23,241,5.88,3.89,0.98,0.98,0.43,0.36,43.8,133.66
4,328,11639,6325703,214,5.1,1.88,167,3.98,1.47,275,6.55,3.1,0.92,0.92,0.47,0.4,46.6,158.32
7,615,175248,128845803,358,5.87,2.36,242,3.97,1.83,524,8.59,4.57,0.81,0.81,0.42,0.27,82.93,134.05
8,659,99701,56446463,377,6.39,3.11,232,3.93,1.9,568,9.63,5.32,0.83,0.84,0.37,0.22,80.36,134.79
9,576,192368,158916427,326,5.82,2.94,249,4.45,1.59,460,8.21,5.35,0.82,0.82,0.37,0.27,57.13,165.79
10,428,96225,109949184,263,5.37,2.07,204,4.16,1.36,349,7.12,3.07,0.94,0.93,0.39,0.29,46.39,178.35
11,274,10567,6864861,179,5.26,2.05,146,4.29,1.57,208,6.12,2.91,0.9,0.9,0.42,0.35,23.63,167.9
15,323,15517,15899090,194,4.51,2.38,138,3.21,1.37,266,6.19,5.06,0.99,0.99,0.45,0.35,57.65,137.49
16,266,28370,30221152,204,4.16,1.83,159,3.24,1.41,247,5.04,2.82,0.97,0.98,0.45,0.37,57.34,149.23
17,487,66694,57386642,331,5.61,3.89,223,3.78,1.29,443,7.51,5.77,0.97,0.97,0.44,0.34,65.47,146.78
28,496,63752,75429208,269,5.72,3.44,158,3.36,1.72,383,8.15,8.03,0.92,0.9,0.42,0.28,53.38,138.43
29,427,35460,39881085,248,5.51,2.61,153,3.4,1.72,337,7.49,5.03,0.95,0.95,0.42,0.29,57.42,142.27
30,215,9566,7319823,141,5.42,2.47,89,3.42,1.36,175,6.73,3.85,0.95,0.96,0.45,0.34,61.55,134.81
31,271,16990,17856249,195,4.06,1.99,135,2.81,1.07,248,5.17,3.09,0.94,0.94,0.44,0.31,49.48,131.39
32,236,33748,40799818,144,5.14,2.29,93,3.32,1.44,193,6.89,5.18,0.93,0.92,0.46,0.34,39.33,136.49
35,193,31433,36979047,112,5.6,2.19,71,3.55,1.32,147,7.35,3.47,0.95,0.95,0.39,0.29,26.83,145.18
