id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,15,32,1769,14,4.67,2.31,15,5.0,1.73,14,4.67,2.31,0.98,0.99,0.17,0.22,1.13,174.61
53,8,18,1663,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.92,0.75,0.44,0.42,0.19,188.7
55,14,23,1486,12,3.0,0.82,14,3.5,1.29,14,3.5,1.29,0.92,0.79,0.44,0.43,11.87,176.27
56,13,36,1927,10,3.33,1.15,13,4.33,2.52,13,4.33,2.52,1.0,1.0,0.25,0.26,9.23,123.54
57,11,26,1559,7,2.33,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.54,0.52,19.64,148.63
58,30,74,5358,25,2.78,1.48,29,3.22,1.2,29,3.22,1.2,1.0,1.0,0.44,0.39,7.32,120.31
59,8,26,1806,5,2.5,0.71,8,4.0,1.41,8,4.0,1.41,0.97,0.96,0.48,0.4,20.26,57.7
62,12,38,2194,8,2.67,1.15,11,3.67,0.58,11,3.67,0.58,0.89,0.8,0.29,0.25,11.88,130.96
64,8,16,793,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.97,0.53,0.54,15.76,96.78
65,31,70,4158,20,3.33,1.37,31,5.17,2.86,24,4.0,1.55,0.96,0.95,0.41,0.39,7.83,157.78
66,20,63,4672,13,2.6,0.89,20,4.0,2.12,19,3.8,2.17,0.96,0.96,0.56,0.56,11.73,101.91
68,10,13,612,7,2.33,1.53,10,3.33,2.31,9,3.0,2.65,1.0,1.0,0.56,0.56,7.58,122.94
69,10,19,926,7,3.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.49,0.48,15.48,158.57
70,19,41,2513,16,3.2,0.84,17,3.4,0.89,16,3.2,0.84,0.98,0.98,0.3,0.34,4.61,166.49
71,18,60,4260,10,2.5,1.29,17,4.25,2.63,10,2.5,1.29,1.0,1.0,0.51,0.49,15.31,99.76
72,12,25,1846,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,0.92,0.94,0.38,0.45,6.53,137.25
73,13,25,1404,12,4.0,1.0,13,4.33,1.53,13,4.33,1.53,0.95,0.97,0.36,0.36,9.14,166.14
74,24,42,2426,17,3.4,1.14,20,4.0,1.58,19,3.8,1.3,0.96,0.88,0.27,0.3,6.52,172.19
75,31,70,5421,20,4.0,0.71,25,5.0,1.58,20,4.0,0.71,0.91,0.82,0.42,0.45,4.89,157.91
76,26,67,4086,18,2.57,1.62,23,3.29,2.69,21,3.0,2.31,0.99,0.99,0.35,0.31,8.63,149.39
77,15,41,3128,9,3.0,1.0,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.36,0.29,18.95,178.63
78,12,17,824,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.41,0.43,1.26,144.14
79,28,51,2672,25,3.57,0.79,27,3.86,0.9,26,3.71,0.76,0.95,0.88,0.22,0.22,0.25,167.73
80,16,30,1618,12,4.0,2.0,16,5.33,2.31,16,5.33,2.31,0.98,0.95,0.43,0.45,10.58,152.92
81,15,28,1802,13,3.25,1.26,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.28,0.32,0.4,141.73
82,19,37,1726,13,3.25,0.96,19,4.75,2.36,16,4.0,2.16,1.0,1.0,0.26,0.26,7.2,176.76
83,7,22,1480,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.28,0.32,0.54,152.58
84,24,61,3368,20,2.86,1.35,24,3.43,1.13,21,3.0,1.41,1.0,1.0,0.46,0.46,18.48,120.59
85,20,40,2188,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.58,0.64,11.12,179.68
86,24,53,2934,16,2.67,0.52,21,3.5,1.38,17,2.83,0.75,1.0,1.0,0.5,0.55,16.14,157.05
87,21,34,1866,13,4.33,2.08,16,5.33,3.06,15,5.0,2.65,0.94,0.88,0.31,0.32,8.03,189.56
88,15,25,1264,10,2.5,1.0,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.27,0.29,3.43,150.06
89,8,14,588,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.58,0.59,10.56,179.14
90,23,43,2247,20,4.0,1.58,23,4.6,1.14,20,4.0,1.58,1.0,1.0,0.36,0.37,13.49,152.71
91,13,28,1472,7,2.33,1.53,13,4.33,2.52,8,2.67,2.08,0.98,0.99,0.35,0.35,0.28,133.36
93,16,37,1912,10,3.33,1.53,16,5.33,1.15,13,4.33,2.08,1.0,1.0,0.32,0.34,17.12,121.33
95,52,130,7108,36,4.0,1.66,51,5.67,2.29,39,4.33,1.73,0.99,0.99,0.22,0.21,5.47,154.19
96,12,43,3288,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.33,0.34,10.18,181.19
97,14,34,1879,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,1.0,1.0,0.5,0.5,20.86,168.67
99,19,48,2501,15,3.0,1.0,18,3.6,1.14,15,3.0,1.0,1.0,1.0,0.39,0.41,15.05,128.42
101,18,47,3235,9,3.0,0.0,17,5.67,1.15,11,3.67,1.15,1.0,1.0,0.33,0.32,8.89,116.07
102,135,169,7543,21,3.5,1.05,29,4.83,1.83,27,4.5,1.38,1.0,1.0,0.18,0.21,4.62,227.23
106,8,20,1319,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.38,0.32,18.0,129.88
108,19,42,2509,14,3.5,1.0,18,4.5,1.73,16,4.0,1.63,0.95,0.97,0.41,0.42,14.74,137.17
109,22,93,6590,15,3.0,1.41,21,4.2,1.64,16,3.2,1.64,0.98,0.98,0.35,0.38,9.51,173.71
110,14,34,1604,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.34,0.33,13.2,190.08
111,42,96,4976,26,3.71,2.29,41,5.86,3.93,30,4.29,2.75,1.0,1.0,0.43,0.44,15.7,157.18
112,10,20,928,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.49,14.1,162.36
113,4,15,991,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.4,0.38,20.76,156.5
114,4,9,648,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.6,0.06,93.34
115,9,24,1272,7,1.75,1.5,9,2.25,2.5,9,2.25,2.5,1.0,1.0,0.76,0.78,23.73,75.96
116,20,54,3043,11,2.2,1.1,17,3.4,0.89,13,2.6,1.34,1.0,1.0,0.44,0.43,21.49,119.01
117,15,24,1156,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.3,0.32,0.78,168.22
118,17,39,1923,12,3.0,1.83,15,3.75,2.5,13,3.25,1.71,0.92,0.92,0.42,0.44,23.64,122.94
119,16,48,2625,8,2.67,0.58,15,5.0,2.0,9,3.0,1.0,0.96,0.98,0.5,0.52,23.32,124.76
120,10,25,1386,5,2.5,2.12,10,5.0,5.66,5,2.5,2.12,1.0,1.0,0.5,0.48,3.58,164.89
121,7,13,664,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.24,0.24,1.18,133.84
122,19,48,2982,15,3.0,2.0,18,3.6,2.19,16,3.2,2.17,0.96,0.89,0.39,0.38,3.36,101.87
123,13,40,2177,9,1.8,0.84,13,2.6,1.52,12,2.4,1.67,1.0,1.0,0.34,0.32,5.93,98.43
124,13,28,1479,10,2.5,1.29,13,3.25,2.22,10,2.5,1.29,0.94,0.93,0.64,0.65,7.89,112.79
126,36,107,6792,20,2.86,1.07,31,4.43,2.07,21,3.0,1.29,0.99,1.0,0.49,0.47,18.45,142.75
127,16,32,1850,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.39,0.45,3.7,211.33
128,17,35,1823,9,4.5,0.71,14,7.0,2.83,9,4.5,0.71,1.0,1.0,0.3,0.3,8.68,152.56
129,13,29,1781,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.37,0.35,14.74,120.07
130,16,38,2611,10,2.5,1.73,16,4.0,2.16,12,3.0,1.83,0.99,0.99,0.53,0.54,7.8,86.42
131,6,21,1096,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.64,0.65,26.9,104.5
132,27,78,5120,22,2.44,1.13,27,3.0,1.32,24,2.67,1.12,0.97,0.98,0.33,0.29,15.14,90.35
133,16,36,2097,15,3.0,1.22,16,3.2,1.3,15,3.0,1.22,1.0,1.0,0.48,0.51,16.89,145.43
134,6,9,448,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.16,151.38
135,16,45,2477,8,2.67,1.53,15,5.0,1.0,8,2.67,1.53,1.0,1.0,0.4,0.39,21.32,99.34
