id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,3,8,380,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.64,31.6,155.0
53,20,55,3353,12,4.0,1.0,20,6.67,3.79,12,4.0,1.0,0.99,0.99,0.3,0.27,13.78,102.03
54,15,42,2587,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,1.0,1.0,0.34,0.38,6.08,158.01
55,14,38,2707,11,2.75,1.71,14,3.5,2.08,12,3.0,1.63,0.98,0.98,0.33,0.35,7.77,195.04
56,19,35,1751,14,2.8,1.3,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.46,0.47,4.38,142.66
58,6,7,328,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.35,0.38,0.02,178.38
59,9,26,1732,7,2.33,1.53,9,3.0,2.0,8,2.67,2.08,1.0,1.0,0.52,0.49,31.66,94.02
60,11,32,1767,8,2.0,0.82,11,2.75,0.96,10,2.5,1.29,1.0,1.0,0.3,0.29,20.26,105.65
61,6,9,392,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.47,15.82,110.75
62,12,36,1943,9,2.25,1.5,12,3.0,2.83,9,2.25,1.5,0.96,0.96,0.47,0.49,10.64,75.2
63,10,28,1824,7,2.33,0.58,10,3.33,0.58,9,3.0,1.0,0.97,0.96,0.52,0.56,11.76,77.42
65,3,14,966,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.75,0.82,109.0
67,31,74,4028,23,2.56,1.13,29,3.22,1.64,29,3.22,1.64,0.97,0.98,0.34,0.32,8.67,110.9
69,23,68,3815,18,3.6,1.82,21,4.2,1.79,18,3.6,1.82,0.98,0.98,0.32,0.34,13.83,138.63
70,24,73,5046,16,4.0,2.71,23,5.75,6.18,16,4.0,2.71,1.0,1.0,0.55,0.56,14.85,120.71
71,19,76,4417,8,2.67,2.08,19,6.33,5.86,8,2.67,2.08,1.0,1.0,0.28,0.27,8.5,136.43
74,26,71,4471,19,3.17,1.17,24,4.0,1.41,21,3.5,1.05,0.95,0.92,0.39,0.42,9.08,170.5
75,16,35,1663,13,3.25,0.5,16,4.0,0.82,14,3.5,0.58,1.0,1.0,0.22,0.24,0.24,162.22
76,31,47,3406,27,3.38,0.92,31,3.88,0.83,31,3.88,0.83,0.95,0.88,0.44,0.41,11.47,140.28
77,15,28,1385,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.88,0.9,0.38,0.42,7.56,146.34
78,20,50,3338,17,2.83,0.75,18,3.0,0.89,17,2.83,0.75,0.99,0.97,0.59,0.65,8.81,173.46
79,23,52,2497,18,3.0,0.89,19,3.17,1.17,18,3.0,0.89,0.99,0.99,0.3,0.32,2.5,194.24
80,30,106,6348,22,3.14,1.07,30,4.29,1.5,22,3.14,1.07,0.89,0.9,0.43,0.42,14.63,107.46
81,15,30,1512,14,2.8,1.1,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.41,0.44,9.53,104.78
82,10,28,2304,8,2.67,1.15,10,3.33,0.58,9,3.0,1.0,0.89,0.84,0.36,0.38,1.37,108.67
83,22,50,2808,19,2.38,0.92,21,2.62,0.92,20,2.5,0.93,0.96,0.9,0.34,0.33,3.66,117.99
84,14,37,3398,11,2.75,0.96,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.25,0.21,2.27,158.69
85,14,21,1195,9,3.0,1.73,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.23,0.22,0.69,200.51
86,14,40,2615,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,1.0,1.0,0.31,0.34,1.37,160.57
