id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
29,80,47315,44408383,42,4.67,1.22,38,4.22,1.09,51,5.67,2.12,1.0,1.0,0.52,0.43,3.66,143.08
40,4,6,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.33,0.32,0.0,199.75
44,3,3,124,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,0.0,83.5
87,245,56760,54826912,49,4.9,1.91,45,4.5,1.51,68,6.8,3.65,1.0,1.0,0.42,0.3,0.62,158.06
112,61,5267,4889771,36,4.0,1.32,31,3.44,0.73,45,5.0,2.65,1.0,1.0,0.46,0.41,2.2,154.43
157,108,58172,42116740,48,1.78,1.09,44,1.63,0.74,64,2.37,2.63,0.98,0.97,0.68,0.58,27.41,126.61
158,71,356,158278,60,4.62,1.89,62,4.77,1.59,67,5.15,2.34,1.0,1.0,0.4,0.35,0.19,177.97
161,46,403,231729,31,3.44,1.42,31,3.44,1.24,40,4.44,2.55,0.98,0.98,0.43,0.33,0.15,155.04
162,68,7034,7290118,27,4.5,2.59,29,4.83,3.43,52,8.67,9.65,0.99,1.0,0.46,0.45,5.28,133.48
163,92,362,97965,72,2.77,1.18,79,3.04,1.34,86,3.31,1.38,0.99,0.99,0.49,0.46,1.8,165.38
169,5,5,248,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.42,0.4,0.0,102.34
177,86,114,5391,72,4.0,1.68,83,4.61,2.35,76,4.22,1.9,0.95,0.94,0.31,0.3,1.45,121.58
183,21,35,1588,18,2.57,1.72,21,3.0,2.77,20,2.86,2.41,1.0,1.0,0.6,0.59,2.13,95.79
188,4,5,262,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.75,0.68,0.42,0.46,0.0,200.75
190,43,57,2616,37,3.7,2.5,43,4.3,2.63,40,4.0,2.62,0.97,0.97,0.27,0.27,0.02,119.57
197,148,265,11973,86,14.33,6.31,145,24.17,11.0,134,22.33,10.31,0.99,0.99,0.45,0.44,0.27,76.37
210,16,55,3545,4,2.0,1.41,15,7.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.24,20.38,64.28
218,4,5,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.8,0.42,0.36,0.0,145.25
