id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,99,19241,19897073,64,4.92,2.33,48,3.69,1.25,82,6.31,3.17,0.85,0.83,0.38,0.31,13.06,99.81
45,49,1257,1003227,42,3.82,1.33,37,3.36,1.21,47,4.27,1.62,0.93,0.92,0.49,0.46,11.51,116.04
52,11,16,995,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.24,0.28,0.38,206.33
58,4,9,418,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.93,0.52,0.56,15.81,99.75
59,10,28,1733,6,2.0,0.0,10,3.33,1.53,7,2.33,0.58,1.0,1.0,0.6,0.57,27.64,82.79
60,10,36,2758,8,2.67,2.08,10,3.33,2.08,9,3.0,2.0,1.0,1.0,0.43,0.48,4.83,98.95
61,5,25,1819,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.7,0.77,32.12,107.25
62,18,37,2241,13,2.6,1.14,16,3.2,1.1,13,2.6,1.14,1.0,1.0,0.32,0.3,8.98,105.09
63,7,19,1048,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.64,0.64,27.09,56.96
64,6,16,712,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.22,0.23,1.02,228.94
65,12,48,2759,10,2.0,0.0,12,2.4,0.55,10,2.0,0.0,1.0,1.0,0.38,0.36,13.05,128.47
66,11,26,1651,9,2.25,0.5,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.48,0.46,9.99,146.11
67,22,46,2564,18,3.6,2.61,21,4.2,2.77,20,4.0,2.83,1.0,1.0,0.31,0.36,6.15,161.61
68,13,22,1094,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.95,0.91,0.4,0.42,8.63,204.03
69,34,71,4081,27,3.38,1.69,32,4.0,1.93,28,3.5,1.69,0.97,0.96,0.31,0.31,12.53,115.63
70,11,26,1320,10,2.5,1.29,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.52,0.54,10.04,146.35
71,10,28,1508,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.45,0.5,9.09,158.63
72,27,76,5375,18,2.25,1.39,27,3.38,1.69,23,2.88,1.46,0.98,0.95,0.42,0.4,5.45,132.07
73,29,51,2632,25,3.12,1.55,29,3.62,2.39,27,3.38,1.77,1.0,1.0,0.51,0.56,5.91,155.06
75,46,126,6747,29,3.62,2.0,41,5.12,2.75,31,3.88,2.03,0.93,0.92,0.3,0.33,8.38,156.52
76,26,63,3371,17,2.43,0.98,24,3.43,1.99,21,3.0,1.63,1.0,1.0,0.53,0.55,19.31,160.86
77,21,37,3224,18,3.6,1.14,21,4.2,1.3,21,4.2,1.3,0.96,0.81,0.24,0.23,3.45,150.84
79,18,42,2519,16,4.0,0.82,16,4.0,0.82,16,4.0,0.82,0.96,0.95,0.3,0.3,4.28,193.12
80,34,78,3988,29,3.22,1.3,33,3.67,1.58,31,3.44,1.51,0.96,0.95,0.49,0.5,16.77,156.24
81,11,42,3276,6,2.0,1.0,11,3.67,1.15,10,3.33,1.53,0.97,0.97,0.31,0.31,12.33,108.93
82,13,36,2302,12,4.0,2.0,13,4.33,2.08,12,4.0,2.0,0.98,0.99,0.46,0.51,13.98,121.54
83,6,18,1139,4,2.0,1.41,6,3.0,2.83,4,2.0,1.41,0.96,0.98,0.77,0.72,45.59,85.8
84,18,35,1831,11,2.75,0.5,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.32,0.32,7.08,169.63
85,13,20,964,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.38,3.58,165.36
87,18,34,2253,14,2.8,1.3,14,2.8,1.3,14,2.8,1.3,1.0,1.0,0.51,0.63,0.3,202.87
88,15,36,2072,7,2.33,0.58,11,3.67,1.15,8,2.67,0.58,1.0,1.0,0.35,0.33,15.93,153.5
89,9,15,756,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.16,0.69,168.0
90,4,7,348,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.8,104.25
91,24,105,8249,10,2.5,0.58,22,5.5,5.07,11,2.75,0.96,1.0,1.0,0.62,0.65,10.95,145.32
92,14,39,3171,9,3.0,3.46,13,4.33,4.04,10,3.33,3.21,0.98,0.89,0.4,0.36,16.36,116.97
93,35,83,4434,27,3.86,1.07,32,4.57,1.62,29,4.14,1.21,0.98,0.96,0.25,0.26,7.6,153.58
95,27,63,3022,20,4.0,1.41,23,4.6,1.95,21,4.2,1.79,0.99,0.99,0.24,0.29,7.28,172.92
96,23,59,3111,17,3.4,1.67,20,4.0,2.0,17,3.4,1.67,1.0,1.0,0.34,0.35,11.24,181.92
98,15,29,1618,9,2.25,0.96,13,3.25,2.22,9,2.25,0.96,0.96,0.93,0.32,0.31,2.84,180.2
101,52,74,3877,13,3.25,1.5,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.38,0.39,12.14,182.15
102,45,51,2120,4,2.0,0.0,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.04,0.05,0.28,242.62
103,38,85,5139,18,2.57,0.79,33,4.71,2.36,26,3.71,1.38,1.0,1.0,0.46,0.5,8.11,197.51
104,44,104,7147,28,4.67,1.51,39,6.5,2.74,33,5.5,1.97,0.99,0.99,0.47,0.5,8.6,175.85
106,16,93,6983,8,2.0,1.15,16,4.0,3.16,8,2.0,1.15,0.99,0.98,0.64,0.66,28.02,85.56
107,13,47,3010,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.55,0.56,26.75,107.38
108,12,40,2235,6,3.0,1.41,12,6.0,2.83,9,4.5,0.71,1.0,1.0,0.3,0.3,19.04,116.32
109,26,61,3917,18,2.57,1.51,24,3.43,2.07,21,3.0,1.53,0.92,0.91,0.45,0.44,5.45,114.58
110,16,21,962,15,5.0,1.0,16,5.33,1.15,16,5.33,1.15,0.96,0.97,0.38,0.43,3.53,168.81
111,15,34,2068,11,3.67,2.08,15,5.0,3.61,12,4.0,2.0,1.0,1.0,0.46,0.5,0.13,166.66
112,20,46,2172,17,3.4,0.89,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.32,0.34,11.8,176.52
113,8,17,980,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.28,0.4,1.4,151.5
115,5,14,776,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.62,27.34,89.84
116,11,21,1036,10,2.5,1.73,11,2.75,1.5,11,2.75,1.5,1.0,1.0,0.56,0.6,15.86,126.72
117,22,55,3055,11,3.67,2.08,21,7.0,2.0,12,4.0,2.65,1.0,1.0,0.37,0.37,17.72,114.08
118,8,28,2099,5,2.5,2.12,8,4.0,0.0,6,3.0,1.41,1.0,1.0,0.26,0.26,0.64,129.62
119,20,41,2136,16,2.67,1.03,20,3.33,1.63,18,3.0,1.1,0.94,0.94,0.49,0.5,20.06,125.28
120,11,52,3156,4,2.0,1.41,11,5.5,2.12,4,2.0,1.41,1.0,1.0,0.47,0.42,32.8,78.9
122,48,117,6103,29,2.64,1.5,47,4.27,2.83,34,3.09,1.58,0.99,0.99,0.48,0.48,11.86,116.63
123,20,40,1948,16,2.67,1.37,18,3.0,1.67,17,2.83,1.72,0.97,0.97,0.37,0.36,3.73,145.12
124,5,6,496,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.6,0.78,171.58
125,23,38,1641,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.3,0.32,5.79,178.82
127,11,19,1200,7,2.33,1.15,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.38,0.45,3.35,116.1
128,29,49,4224,13,2.17,0.41,17,2.83,0.75,16,2.67,0.82,1.0,1.0,0.37,0.39,4.65,145.67
129,13,39,2451,6,3.0,2.83,13,6.5,6.36,7,3.5,3.54,1.0,1.0,0.72,0.68,40.12,68.68
131,11,26,1782,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.21,0.19,4.65,139.53
132,23,74,4515,16,2.67,1.03,21,3.5,1.52,17,2.83,0.98,0.99,0.98,0.46,0.43,20.23,111.24
133,15,40,2051,14,2.33,1.37,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.52,0.54,25.3,84.88
134,8,23,1238,6,1.5,0.58,8,2.0,0.82,6,1.5,0.58,1.0,1.0,0.51,0.52,22.73,82.46
135,9,23,1268,5,2.5,2.12,8,4.0,0.0,5,2.5,2.12,1.0,1.0,0.2,0.18,10.76,106.62
136,23,56,3212,15,2.14,1.46,23,3.29,1.8,17,2.43,1.51,0.9,0.91,0.58,0.6,18.85,85.76
137,13,45,2869,5,1.25,0.96,13,3.25,2.06,8,2.0,0.82,0.94,0.9,0.47,0.4,8.48,64.79
138,7,11,468,7,1.75,0.5,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.52,0.52,0.03,152.5
139,20,59,3513,11,2.2,1.3,20,4.0,1.87,11,2.2,1.3,1.0,1.0,0.57,0.58,20.6,112.65
140,14,24,1407,12,3.0,1.41,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.53,0.52,13.29,123.72
141,4,12,614,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.9,0.91,0.47,0.47,19.65,103.25
143,8,3072,3146033,6,3.0,1.41,6,3.0,1.41,7,3.5,0.71,0.88,0.88,0.24,0.17,84.12,105.5
144,10,29,1679,7,1.75,1.5,10,2.5,3.0,10,2.5,3.0,1.0,1.0,0.69,0.68,34.46,87.5
145,8,10,448,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.44,0.42,151.22
146,19,43,2739,17,2.83,1.17,19,3.17,0.98,17,2.83,1.17,0.97,0.98,0.48,0.5,10.91,152.79
147,7,19,1327,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.96,0.93,0.67,0.67,11.53,105.75
148,18,40,2140,13,2.6,1.52,18,3.6,1.82,14,2.8,1.3,1.0,1.0,0.47,0.48,15.58,132.19
150,13,35,2872,8,4.0,1.41,13,6.5,0.71,9,4.5,2.12,0.98,0.9,0.22,0.18,6.86,122.38
151,12,37,2352,6,2.0,1.0,12,4.0,1.73,6,2.0,1.0,1.0,1.0,0.25,0.21,9.95,87.28
152,7,14,732,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.48,9.19,146.67
153,22,51,3912,16,2.0,1.31,21,2.62,2.2,18,2.25,1.49,0.93,0.98,0.54,0.56,15.94,72.33
155,20,53,3292,12,2.4,0.89,20,4.0,2.92,13,2.6,0.55,1.0,1.0,0.52,0.47,22.48,66.09
156,10,24,1246,8,2.67,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.56,0.6,21.09,146.92
157,15,33,1844,13,3.25,0.5,15,3.75,0.96,14,3.5,1.0,0.96,0.92,0.36,0.38,2.08,130.24
158,35,105,5510,22,3.14,1.35,35,5.0,3.83,24,3.43,1.51,1.0,1.0,0.48,0.49,20.0,145.11
159,10,18,781,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.39,5.3,191.58
160,35,122,7775,18,3.0,1.67,35,5.83,5.12,24,4.0,2.19,0.98,0.98,0.42,0.41,12.78,155.72
161,20,40,2097,14,2.8,0.45,19,3.8,1.48,19,3.8,1.48,1.0,1.0,0.27,0.29,2.51,177.04
162,12,40,2670,8,2.67,2.08,12,4.0,2.65,11,3.67,2.52,0.96,0.91,0.47,0.47,30.49,101.93
163,17,45,3195,10,3.33,0.58,16,5.33,1.53,13,4.33,1.53,0.98,0.99,0.46,0.43,13.48,150.58
164,8,24,1202,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.32,13.19,154.25
165,20,38,2286,13,2.6,1.14,19,3.8,2.17,16,3.2,1.3,1.0,1.0,0.41,0.4,13.82,146.03
166,20,25,1164,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.97,0.98,0.28,0.3,3.17,177.23
167,14,15,732,7,2.33,0.58,9,3.0,0.0,7,2.33,0.58,1.0,1.0,0.26,0.31,0.21,193.92
168,22,50,3314,11,2.75,1.26,17,4.25,2.75,14,3.5,1.91,0.96,0.84,0.3,0.25,21.31,130.0
169,20,47,2677,12,2.4,1.52,19,3.8,2.39,17,3.4,1.82,1.0,1.0,0.43,0.46,10.21,145.46
170,5,16,832,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.86,0.36,0.34,15.86,199.5
171,25,80,4339,13,3.25,0.96,25,6.25,2.63,16,4.0,1.63,1.0,1.0,0.47,0.5,14.95,127.42
172,19,46,3008,15,3.0,1.87,19,3.8,2.77,15,3.0,1.87,0.98,0.97,0.68,0.71,19.62,130.43
173,45,76,4035,22,5.5,4.51,24,6.0,3.16,30,7.5,6.19,0.96,0.9,0.25,0.28,3.38,189.87
174,7,30,2184,5,1.67,0.58,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.54,0.48,28.47,110.42
175,8,8,384,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.53,0.51,0.0,113.42
176,6,19,1381,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,0.95,0.87,0.32,0.25,3.6,142.83
177,91,121,5480,81,3.52,1.73,90,3.91,2.0,86,3.74,1.94,0.99,0.99,0.29,0.29,0.02,138.19
178,115,189,9209,61,6.1,4.89,110,11.0,7.92,91,9.1,7.64,1.0,1.0,0.4,0.39,5.55,90.68
179,23,55,4191,15,2.14,0.69,22,3.14,1.46,20,2.86,1.21,1.0,1.0,0.36,0.34,6.35,152.46
180,18,29,1796,12,3.0,2.16,18,4.5,1.73,15,3.75,1.71,0.96,0.87,0.25,0.24,1.44,89.33
181,18,53,2984,10,2.5,1.0,18,4.5,3.87,11,2.75,1.26,1.0,1.0,0.54,0.53,7.09,78.4
183,32,50,2555,26,2.89,1.45,30,3.33,1.94,31,3.44,2.01,0.99,0.99,0.45,0.45,2.49,127.62
184,21,40,2466,17,2.83,1.17,18,3.0,1.1,17,2.83,1.17,1.0,1.0,0.26,0.25,4.67,154.15
185,39,110,7577,21,2.62,1.06,38,4.75,3.96,23,2.88,1.25,0.97,0.95,0.55,0.6,8.9,141.3
187,12,28,1742,11,2.75,1.71,12,3.0,2.16,12,3.0,2.16,0.97,0.95,0.59,0.57,11.42,107.92
188,27,44,2702,18,3.0,1.41,25,4.17,2.93,24,4.0,2.61,0.83,0.75,0.54,0.52,6.29,135.52
189,19,53,3314,14,2.8,0.84,18,3.6,0.55,15,3.0,0.71,0.96,0.97,0.44,0.45,16.22,143.68
190,25,43,2257,22,3.14,1.07,25,3.57,1.13,24,3.43,1.27,0.96,0.97,0.26,0.26,2.27,134.56
191,14,36,2182,13,2.6,0.55,13,2.6,0.55,14,2.8,0.84,1.0,1.0,0.4,0.41,7.76,167.32
192,26,63,4201,15,2.5,1.52,21,3.5,2.51,17,2.83,1.83,1.0,1.0,0.43,0.42,10.94,141.58
193,7,16,888,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.85,0.9,0.59,0.62,28.75,80.33
194,20,48,3398,10,5.0,1.41,20,10.0,2.83,13,6.5,2.12,0.94,0.9,0.5,0.38,19.47,113.06
195,25,82,5174,16,2.67,0.52,24,4.0,1.67,18,3.0,0.63,1.0,1.0,0.32,0.32,12.31,137.39
196,7,9,400,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.56,0.55,0.0,109.17
197,19,40,2376,15,3.75,1.5,19,4.75,1.71,17,4.25,1.89,0.98,0.98,0.46,0.44,18.12,135.09
198,11,30,2902,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.34,0.29,5.41,156.28
199,6,22,1638,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.53,0.49,4.96,122.33
200,20,37,2271,9,2.25,1.26,16,4.0,2.16,16,4.0,2.16,1.0,1.0,0.36,0.44,0.06,187.43
201,17,23,1212,14,2.33,1.03,17,2.83,0.98,17,2.83,0.98,1.0,1.0,0.38,0.38,0.02,124.26
202,16,34,1800,12,2.4,1.34,16,3.2,1.48,15,3.0,1.58,0.91,0.91,0.43,0.43,10.37,119.97
203,10,33,1515,7,2.33,1.15,10,3.33,1.53,8,2.67,0.58,0.98,0.96,0.33,0.35,10.92,158.03
204,16,44,2633,8,2.0,1.41,15,3.75,3.1,8,2.0,1.41,1.0,1.0,0.51,0.52,10.6,92.12
206,11,39,3305,9,2.25,0.5,11,2.75,0.5,9,2.25,0.5,0.86,0.68,0.54,0.4,26.37,52.92
208,9,9,384,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.22,0.28,0.0,181.05
210,13,45,2847,5,1.67,0.58,12,4.0,3.0,7,2.33,1.53,1.0,1.0,0.51,0.51,22.75,135.79
