id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,193,773746,906956000,92,6.13,3.04,67,4.47,1.19,133,8.87,5.68,1.0,1.0,0.36,0.23,27.15,182.89
42,207,38344,26368468,87,5.12,2.67,76,4.47,2.32,120,7.06,4.98,0.89,0.89,0.58,0.49,61.42,169.56
43,301,233114,229486353,32,6.4,2.3,25,5.0,1.58,63,12.6,9.26,1.0,1.0,0.42,0.13,17.92,120.22
45,156,9928,8267568,74,3.89,2.13,44,2.32,1.0,128,6.74,5.67,0.87,0.83,0.58,0.5,102.9,139.12
49,181,9605,8332143,101,5.32,2.89,67,3.53,1.43,144,7.58,6.63,0.99,0.98,0.47,0.42,53.65,178.85
51,513,20043,14601171,310,4.92,3.71,197,3.13,1.45,428,6.79,5.96,0.95,0.94,0.5,0.38,61.15,157.9
52,466,11277,8545214,287,4.63,2.24,221,3.56,1.5,360,5.81,3.22,0.99,0.99,0.47,0.38,56.48,171.89
53,203,1707,508828,137,4.03,1.68,116,3.41,1.74,168,4.94,2.23,0.99,0.98,0.46,0.4,74.08,160.91
55,50,6751,6400698,28,4.0,2.38,20,2.86,1.35,40,5.71,4.79,1.0,1.0,0.34,0.25,26.34,157.44
56,63,932,342481,42,6.0,3.06,23,3.29,1.5,52,7.43,4.28,1.0,1.0,0.53,0.41,49.82,138.58
57,19,51,2963,15,3.75,2.06,18,4.5,1.91,15,3.75,2.06,0.98,0.96,0.62,0.62,22.03,114.82
59,1570,1098322,1124707193,88,4.63,3.61,55,2.89,1.45,143,7.53,7.36,0.99,0.99,0.38,0.21,19.41,149.59
60,8,15,1227,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.96,0.98,0.33,0.26,6.32,122.9
61,14,34,1767,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.46,0.48,13.91,110.91
63,290,23770,20912967,180,3.83,1.52,130,2.77,1.29,248,5.28,2.74,1.0,1.0,0.5,0.45,80.03,144.6
64,7,19,1076,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.66,0.65,29.09,90.56
65,248,83514,76899554,77,5.92,2.69,46,3.54,1.51,144,11.08,8.62,1.0,1.0,0.43,0.2,66.09,123.2
66,11,34,2362,10,3.33,1.15,11,3.67,0.58,10,3.33,1.15,1.0,1.0,0.23,0.27,0.35,125.0
68,30,128,28551,28,3.5,2.45,27,3.38,2.2,30,3.75,3.01,0.98,0.95,0.33,0.34,10.22,198.35
69,22,35,1730,20,4.0,1.58,20,4.0,1.58,20,4.0,1.58,0.97,0.98,0.39,0.42,9.37,177.6
71,17,42,2260,13,3.25,1.26,17,4.25,1.71,16,4.0,1.41,1.0,1.0,0.39,0.4,9.07,143.22
72,19,37,1896,16,3.2,0.84,18,3.6,0.89,17,3.4,0.55,0.95,0.91,0.34,0.35,6.17,150.8
73,39,71,3650,28,3.5,0.93,35,4.38,0.92,33,4.12,0.99,1.0,1.0,0.28,0.3,6.94,170.96
74,10,22,1538,9,3.0,2.65,9,3.0,2.65,9,3.0,2.65,0.93,0.86,0.5,0.52,0.04,134.62
75,28,57,2797,18,4.5,3.32,26,6.5,4.51,24,6.0,4.97,0.99,0.98,0.32,0.36,4.11,113.27
76,22,51,2604,20,3.33,1.63,21,3.5,1.52,20,3.33,1.63,0.97,0.97,0.41,0.4,10.01,177.56
77,10,20,1219,6,3.0,1.41,9,4.5,2.12,7,3.5,0.71,0.93,0.97,0.23,0.2,5.66,183.45
78,19,46,2540,14,3.5,1.91,16,4.0,2.45,16,4.0,2.45,1.0,1.0,0.31,0.34,3.02,139.55
79,22,68,4167,15,3.0,0.71,20,4.0,2.83,15,3.0,0.71,1.0,1.0,0.38,0.38,12.37,106.13
80,27,86,6218,20,2.5,1.31,27,3.38,2.92,20,2.5,1.31,0.95,0.97,0.49,0.47,14.29,132.0
81,14,35,1942,10,2.0,1.41,14,2.8,1.64,13,2.6,1.82,1.0,1.0,0.3,0.29,6.63,130.21
82,12,23,1159,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.94,0.58,0.58,12.84,116.5
83,15,29,1356,15,3.0,0.71,15,3.0,0.71,15,3.0,0.71,1.0,1.0,0.33,0.35,4.25,173.72
84,7,12,608,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.89,0.58,0.62,11.32,113.05
85,15,25,1136,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,0.95,0.97,0.41,0.46,10.03,212.37
86,11,24,1228,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.7,0.74,26.41,160.72
87,6,17,864,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.53,24.11,154.0
88,31,77,4678,19,2.38,0.74,22,2.75,1.28,20,2.5,0.93,1.0,1.0,0.44,0.48,5.42,152.44
89,14,19,1854,10,3.33,0.58,12,4.0,1.0,11,3.67,0.58,1.0,1.0,0.24,0.21,0.71,160.22
90,13,16,744,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.34,0.38,3.51,201.81
91,15,34,1990,10,2.5,1.0,14,3.5,1.29,10,2.5,1.0,1.0,1.0,0.35,0.35,4.7,173.75
92,9,22,1665,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.18,15.01,102.68
