id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,22,56,3452,10,5.0,1.41,11,5.5,3.54,12,6.0,2.83,0.98,0.98,0.18,0.25,3.96,178.9
13,59,6555,6122490,25,5.0,2.12,21,4.2,2.17,38,7.6,3.13,0.49,0.47,0.38,0.28,15.37,90.45
14,34,302,126658,23,3.83,1.72,19,3.17,1.94,34,5.67,3.2,0.93,0.87,0.57,0.5,11.02,92.42
17,59,1586,846573,29,4.14,2.54,24,3.43,1.27,40,5.71,2.29,0.63,0.55,0.56,0.54,8.64,122.52
135,32,275,92837,21,2.62,1.06,22,2.75,1.16,30,3.75,1.75,1.0,1.0,0.59,0.55,3.05,137.5
141,7,8,396,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.66,0.62,0.26,0.29,0.0,131.42
148,37,2324,3014809,19,4.75,1.71,14,3.5,1.0,27,6.75,5.56,0.92,0.91,0.17,0.09,7.66,160.76
154,241,8604,2939102,164,5.86,1.11,76,2.71,1.21,217,7.75,2.1,0.91,0.91,0.5,0.39,48.05,100.18
168,7,11,548,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.48,7.9,130.04
176,6,8,344,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.34,0.34,0.01,177.62
177,27,35,1596,22,3.67,1.51,27,4.5,1.76,24,4.0,1.26,0.96,0.97,0.32,0.31,0.11,145.88
187,29,97,6663,11,2.75,0.96,27,6.75,3.77,11,2.75,0.96,0.98,0.92,0.34,0.28,17.11,87.0
190,29,40,2272,25,3.57,0.98,29,4.14,1.35,28,4.0,1.29,0.94,0.87,0.26,0.19,0.24,102.62
210,18,2862,2689760,13,2.6,0.55,15,3.0,0.71,17,3.4,0.55,1.0,1.0,0.37,0.31,7.17,99.67
211,53,4412,3651390,39,3.25,1.42,34,2.83,1.4,45,3.75,1.86,0.99,1.0,0.6,0.46,22.48,98.21
256,196,14441,12402033,106,4.61,2.06,75,3.26,1.51,173,7.52,5.08,0.88,0.86,0.36,0.26,15.73,97.38
257,227,4576,2039475,137,4.15,2.05,105,3.18,1.57,206,6.24,4.54,0.78,0.72,0.56,0.48,12.49,97.55
258,248,19604,14387500,106,3.53,1.8,78,2.6,1.59,191,6.37,6.13,0.83,0.8,0.52,0.47,23.59,93.57
259,777,120284,116924611,353,5.43,2.46,187,2.88,1.41,673,10.35,6.36,0.92,0.89,0.46,0.33,18.37,82.15
260,404,55065,51558222,168,5.6,2.62,109,3.63,1.59,343,11.43,9.69,0.93,0.91,0.5,0.4,15.28,93.13
261,280,18174,12344602,171,4.07,2.16,129,3.07,1.44,242,5.76,3.77,0.88,0.85,0.59,0.49,11.28,97.22
262,673,127792,127900900,293,5.05,2.54,192,3.31,1.65,569,9.81,9.86,0.88,0.86,0.44,0.34,20.03,94.86
263,422,64261,72805008,181,5.66,2.21,145,4.53,1.87,258,8.06,5.2,0.6,0.61,0.47,0.39,66.09,109.05
272,12,24,1096,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.26,0.33,166.0
