id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
8,180,7766,2902673,116,5.27,3.71,66,3.0,1.45,154,7.0,5.66,0.83,0.8,0.58,0.51,13.06,108.19
9,157,2084,793195,95,5.0,2.36,83,4.37,1.12,122,6.42,3.24,0.7,0.66,0.53,0.53,7.29,175.01
14,171,3950,2378615,94,5.88,5.21,38,2.38,1.09,151,9.44,9.41,0.99,0.99,0.42,0.26,24.32,135.73
15,60,940,460228,40,5.0,2.0,22,2.75,0.71,56,7.0,2.88,1.0,1.0,0.44,0.27,28.94,142.91
17,78,940,428189,40,3.33,1.15,38,3.17,1.27,69,5.75,3.41,0.99,1.0,0.54,0.5,16.57,137.09
21,79,1025,448416,58,3.87,1.41,53,3.53,1.19,75,5.0,2.54,0.97,0.97,0.58,0.59,18.05,136.49
22,46,879,865667,41,3.15,1.34,39,3.0,1.35,46,3.54,1.76,0.93,0.92,0.52,0.58,21.47,142.78
23,114,844,237293,86,3.74,1.6,76,3.3,1.64,102,4.43,2.02,0.97,0.97,0.53,0.52,10.81,123.54
24,179,2377,691596,143,3.97,1.98,109,3.03,1.08,173,4.81,2.87,0.98,0.98,0.51,0.4,16.38,132.36
25,190,6573,4926164,100,5.56,5.26,53,2.94,1.11,138,7.67,8.93,0.99,1.0,0.37,0.27,16.2,127.39
27,30,377,126617,24,3.0,1.85,23,2.88,1.64,30,3.75,3.24,0.8,0.74,0.64,0.56,8.35,111.56
28,83,869,217107,67,2.68,1.03,73,2.92,1.26,80,3.2,1.41,0.98,0.96,0.59,0.56,8.18,104.79
29,73,578,151464,56,3.73,1.71,54,3.6,1.64,66,4.4,2.8,0.99,1.0,0.59,0.61,7.59,139.21
30,87,1488,848565,70,3.68,2.11,64,3.37,1.98,82,4.32,2.83,0.97,0.94,0.58,0.6,7.89,142.16
31,36,1638,1469598,32,3.2,1.03,26,2.6,1.26,35,3.5,1.35,0.92,0.91,0.62,0.62,10.3,122.79
44,104,6826,7294061,51,4.64,2.62,27,2.45,1.29,81,7.36,4.97,0.93,0.93,0.53,0.45,30.09,124.87
45,84,1172,431173,58,3.41,1.46,50,2.94,1.34,75,4.41,2.6,0.87,0.87,0.47,0.42,13.17,98.89
56,381,44013,34132533,214,4.65,1.65,205,4.46,1.82,259,5.63,2.42,0.76,0.74,0.47,0.46,19.73,164.88
57,279,45244,52140309,161,4.13,1.42,163,4.18,1.64,210,5.38,2.11,0.67,0.63,0.46,0.5,32.44,145.51
58,543,76592,71728561,342,4.12,1.65,315,3.8,1.74,422,5.08,1.97,0.85,0.85,0.48,0.46,17.52,144.45
59,636,260080,301002931,393,4.73,2.05,305,3.67,1.55,501,6.04,3.1,0.87,0.85,0.5,0.48,15.7,142.65
60,177,2403,1463833,122,4.88,1.74,111,4.44,1.53,131,5.24,1.98,0.9,0.9,0.48,0.46,8.05,170.21
61,908,110369,124818610,501,5.06,2.46,405,4.09,1.62,673,6.8,4.86,0.82,0.82,0.43,0.39,17.53,146.68
62,233,7207,4680256,167,4.77,2.12,145,4.14,1.61,210,6.0,3.19,0.83,0.82,0.53,0.53,12.73,121.45
63,572,25999,15678085,362,4.02,1.61,342,3.8,1.36,449,4.99,2.42,0.83,0.81,0.48,0.46,14.67,143.29
64,560,82030,89546058,379,4.57,2.59,281,3.39,1.23,464,5.59,3.9,0.91,0.9,0.47,0.42,11.98,143.52
65,410,10744,6775927,267,5.24,2.74,183,3.59,1.5,359,7.04,4.75,0.95,0.95,0.48,0.38,8.45,118.6
66,444,41160,41237493,341,3.67,1.62,291,3.13,1.51,400,4.3,2.07,0.85,0.84,0.52,0.47,18.17,123.23
67,262,74262,88122510,162,4.26,1.73,166,4.37,1.94,231,6.08,3.79,0.77,0.77,0.45,0.46,19.34,135.33
68,627,261051,243106869,404,4.81,1.91,398,4.74,1.96,516,6.14,2.32,0.77,0.76,0.5,0.44,17.72,140.15
69,571,10523,4675443,367,4.83,1.9,353,4.64,2.07,475,6.25,3.09,0.86,0.84,0.53,0.5,18.13,145.75
70,348,30361,32920028,262,4.85,2.0,230,4.26,1.82,312,5.78,2.53,0.91,0.9,0.43,0.39,15.26,135.77
71,1024,182291,73618843,515,5.66,2.14,402,4.42,1.95,857,9.42,4.84,0.92,0.91,0.49,0.41,37.74,144.02
72,1247,93530,27330183,610,6.04,2.28,471,4.66,1.99,1026,10.16,4.74,0.91,0.91,0.5,0.4,49.99,145.62
73,700,12558,6968769,431,5.75,2.52,322,4.29,1.89,602,8.03,3.88,0.88,0.88,0.52,0.48,37.36,143.55
74,215,1960,732975,159,5.3,2.26,145,4.83,1.88,178,5.93,2.72,0.91,0.89,0.41,0.4,6.15,158.69
75,1112,319062,372930861,602,6.27,2.42,458,4.77,1.69,925,9.64,4.98,0.79,0.77,0.44,0.39,44.29,149.18
76,2072,147276,145774887,970,6.74,2.58,623,4.33,1.98,1717,11.92,4.95,0.93,0.92,0.49,0.41,52.31,141.15
77,1980,228153,206057145,913,6.71,2.38,630,4.63,1.78,1612,11.85,5.06,0.92,0.91,0.47,0.36,36.39,137.99
78,1935,473153,379701465,909,7.1,2.63,710,5.55,2.06,1596,12.47,5.89,0.89,0.88,0.47,0.4,37.75,150.34
79,1619,211278,188935672,793,6.5,2.29,564,4.62,1.89,1372,11.25,4.91,0.94,0.93,0.48,0.39,48.7,147.27
80,1449,83071,45339053,713,5.89,2.36,560,4.63,2.07,1244,10.28,5.08,0.84,0.86,0.46,0.38,54.51,140.49
81,1808,250081,181371395,885,6.15,2.65,640,4.44,1.83,1530,10.62,4.99,0.86,0.87,0.5,0.42,52.4,135.96
82,1348,158132,145768034,671,5.89,1.97,442,3.88,1.44,1141,10.01,3.88,0.91,0.91,0.48,0.4,54.09,141.16
83,1535,217793,185789258,770,5.62,2.13,558,4.07,1.73,1271,9.28,4.01,0.93,0.92,0.5,0.42,61.47,140.24
84,1886,78921,59280974,925,6.42,2.34,641,4.45,1.93,1579,10.97,3.96,0.92,0.92,0.49,0.41,50.59,140.74
85,922,18919,10477856,504,5.48,2.31,377,4.1,1.64,754,8.2,3.49,0.97,0.97,0.47,0.41,47.92,158.05
86,550,9795,5246345,309,5.24,1.91,236,4.0,1.51,442,7.49,3.37,0.96,0.97,0.46,0.39,36.68,166.63
87,825,16640,8066443,491,4.72,1.67,366,3.52,1.39,696,6.69,2.53,0.95,0.96,0.49,0.42,49.19,163.3
88,1332,45668,20630677,658,4.8,1.68,491,3.58,1.38,1049,7.66,3.28,0.93,0.94,0.48,0.39,46.62,161.04
89,1229,56779,46705939,621,5.4,1.99,431,3.75,1.41,890,7.74,3.55,0.86,0.84,0.49,0.42,30.21,147.69
90,1042,130305,99170689,561,5.1,2.03,408,3.71,1.64,891,8.1,3.84,0.91,0.92,0.54,0.46,53.87,139.49
91,864,14666,5564988,558,4.23,1.97,423,3.2,1.57,780,5.91,2.64,0.98,0.97,0.54,0.47,56.05,146.58
92,1050,18887,7096113,643,4.8,2.1,506,3.78,1.83,917,6.84,3.62,0.97,0.97,0.54,0.48,54.3,157.11
93,1627,75760,72671114,898,6.37,2.35,678,4.81,2.04,1375,9.75,3.72,0.92,0.92,0.48,0.39,36.14,152.64
94,479,92883,110796009,293,4.8,1.77,279,4.57,1.74,414,6.79,2.42,0.94,0.94,0.45,0.41,25.88,162.37
95,343,4305,1535987,214,4.98,1.77,232,5.4,1.98,279,6.49,2.86,0.85,0.83,0.48,0.48,12.18,160.46
96,760,160506,157953464,502,5.77,2.38,447,5.14,1.87,623,7.16,3.61,0.83,0.83,0.47,0.45,16.68,153.88
97,548,23281,21728113,380,4.69,1.93,357,4.41,1.72,473,5.84,2.65,0.78,0.76,0.44,0.41,23.64,145.61
98,88,773,127365,71,3.94,1.21,76,4.22,1.56,79,4.39,1.33,0.96,0.97,0.5,0.51,10.96,170.18
99,126,2225,852634,97,4.62,1.56,95,4.52,1.63,108,5.14,1.82,0.95,0.94,0.5,0.39,9.74,132.28
100,101,1347,533514,69,3.45,1.7,73,3.65,1.53,86,4.3,2.72,0.97,0.96,0.5,0.46,19.75,139.47
101,336,18122,17240657,236,3.93,2.18,209,3.48,1.75,287,4.78,2.85,0.8,0.76,0.46,0.42,20.52,127.74
102,210,4381,1773596,121,4.17,1.65,153,5.28,2.02,168,5.79,2.34,0.8,0.76,0.51,0.49,13.14,175.87
103,255,3042,1210381,156,4.11,1.72,192,5.05,1.77,210,5.53,2.04,0.83,0.8,0.45,0.48,15.35,178.47
106,20,83,19725,17,5.67,3.06,15,5.0,3.0,18,6.0,3.61,0.98,0.98,0.48,0.45,3.93,167.44
126,150,2382,819968,107,4.28,1.88,87,3.48,1.53,118,4.72,2.28,0.96,0.94,0.47,0.47,28.91,156.67
127,58,314,75625,36,3.6,1.65,38,3.8,1.93,43,4.3,2.11,0.91,0.86,0.55,0.52,5.64,176.42
128,164,3162,2549579,100,4.0,2.02,85,3.4,1.35,122,4.88,3.09,0.91,0.89,0.55,0.55,13.73,169.08
129,34,368,221665,26,3.25,1.16,23,2.88,1.25,31,3.88,1.55,0.89,0.88,0.53,0.49,13.49,127.76
133,64,1425,657870,50,2.27,1.2,44,2.0,0.82,59,2.68,1.84,0.92,0.92,0.59,0.57,33.58,93.14
140,50,1008,900253,33,2.2,0.86,32,2.13,0.83,40,2.67,0.98,0.94,0.92,0.56,0.52,3.04,92.82
141,53,819,419844,40,3.08,1.75,38,2.92,1.85,48,3.69,2.56,0.74,0.73,0.64,0.66,5.68,117.15
142,53,479,152565,40,3.64,1.75,38,3.45,1.21,44,4.0,2.37,0.95,0.95,0.63,0.58,6.54,138.43
143,137,2847,1914720,85,4.25,2.05,67,3.35,1.53,115,5.75,3.16,0.93,0.94,0.52,0.48,15.32,125.89
148,90,987,280380,73,3.04,1.52,60,2.5,1.25,84,3.5,1.82,0.96,0.96,0.63,0.58,25.28,102.17
149,83,3277,2591198,55,5.0,1.84,36,3.27,1.19,66,6.0,1.95,0.99,1.0,0.56,0.5,27.3,101.41
168,44,5513,7483008,24,3.0,1.07,26,3.25,1.28,36,4.5,1.6,0.77,0.73,0.51,0.58,15.08,86.26
169,216,5956,2712716,104,7.43,6.32,34,2.43,1.16,180,12.86,14.04,0.84,0.84,0.62,0.58,16.3,102.14
170,73,1593,690384,49,3.06,2.05,47,2.94,1.53,63,3.94,3.23,0.84,0.8,0.5,0.48,19.98,104.53
171,55,1377,589155,41,3.42,2.11,35,2.92,1.78,52,4.33,2.71,0.68,0.67,0.64,0.6,13.77,95.37
182,34,319,65541,23,2.56,0.73,24,2.67,0.87,31,3.44,1.24,0.94,0.97,0.5,0.49,14.28,99.42
183,58,638,184209,41,3.15,1.63,42,3.23,1.36,52,4.0,1.96,0.92,0.91,0.47,0.38,12.51,124.05
184,44,660,180211,29,4.14,1.95,20,2.86,0.9,33,4.71,2.21,0.95,0.92,0.53,0.38,9.96,165.05
185,25,381,167163,16,3.2,0.84,12,2.4,0.55,16,3.2,0.84,0.99,1.0,0.53,0.49,11.14,101.62
186,41,359,110428,30,3.33,1.12,26,2.89,1.05,34,3.78,1.72,0.92,0.91,0.54,0.53,8.17,148.84
193,11,151,52184,11,5.5,3.54,6,3.0,1.41,11,5.5,3.54,1.0,1.0,0.48,0.29,4.52,104.0
195,77,46602,56828484,54,3.0,1.68,51,2.83,1.65,65,3.61,2.0,0.56,0.47,0.38,0.42,23.87,102.01
196,314,4961,1820393,216,4.41,3.57,139,2.84,1.42,278,5.67,5.17,0.81,0.77,0.57,0.56,20.69,104.12
197,317,12321,9147477,200,5.13,3.81,100,2.56,1.39,269,6.9,6.95,0.92,0.93,0.53,0.45,11.98,108.0
198,330,9134,4636483,228,5.07,3.0,134,2.98,1.56,290,6.44,4.47,0.88,0.87,0.48,0.41,7.56,107.81
199,186,112795,133930250,108,5.4,3.19,74,3.7,1.63,143,7.15,5.54,0.87,0.86,0.4,0.35,16.56,116.09
206,97,2331,961976,56,4.0,2.22,31,2.21,1.31,77,5.5,4.55,0.98,0.98,0.5,0.42,58.51,127.06
213,122,2205,1488201,71,3.55,1.85,60,3.0,1.49,109,5.45,5.19,0.81,0.69,0.49,0.51,9.15,107.9
214,20,270,74187,11,3.67,0.58,13,4.33,1.15,16,5.33,0.58,0.93,0.94,0.63,0.4,8.63,85.98
222,30,278,66301,23,5.75,0.96,19,4.75,0.96,28,7.0,0.82,0.8,0.82,0.4,0.25,10.4,126.1
238,37,705,278679,30,7.5,3.42,11,2.75,0.96,31,7.75,3.77,0.99,1.0,0.45,0.41,15.07,104.25
239,8,45,6348,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.98,0.99,0.89,0.96,3.85,132.56
240,8,21,4094,5,1.67,0.58,5,1.67,0.58,6,2.0,1.0,0.87,0.83,0.73,0.83,0.11,89.47
241,15,67,12552,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,0.8,0.76,0.6,0.66,13.61,149.48
242,22,216,49710,18,1.8,0.79,19,1.9,1.1,21,2.1,1.1,0.9,0.9,0.69,0.65,0.0,83.06
260,24,1132,1231525,18,4.5,1.73,14,3.5,1.29,22,5.5,2.38,0.53,0.5,0.48,0.45,11.73,116.01
261,68,1232,377987,59,4.92,2.5,44,3.67,1.44,64,5.33,2.71,0.83,0.81,0.58,0.55,15.16,103.34
262,41,362,91036,37,4.11,1.69,37,4.11,1.96,41,4.56,2.19,0.53,0.45,0.5,0.51,20.03,123.95
