id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,262,7740,6410120,154,6.7,3.48,146,6.35,3.51,227,9.87,6.2,0.95,0.93,0.43,0.36,32.09,137.24
3,302,30883,25428568,192,7.68,2.88,152,6.08,3.53,261,10.44,4.41,0.73,0.71,0.47,0.36,18.09,123.13
4,284,25179,21464965,171,7.77,3.05,96,4.36,1.97,233,10.59,4.94,0.93,0.91,0.44,0.3,20.07,120.19
5,524,332934,411679687,302,7.37,3.1,176,4.29,1.79,425,10.37,5.12,0.96,0.95,0.38,0.27,24.32,108.49
6,189,285019,275998278,125,5.95,3.2,83,3.95,1.5,154,7.33,5.11,0.94,0.94,0.54,0.51,25.29,113.47
7,438,48735,41478577,284,6.76,3.36,164,3.9,1.45,378,9.0,5.74,0.88,0.89,0.44,0.41,22.73,115.8
8,729,151254,149281740,406,6.66,2.97,343,5.62,3.1,574,9.41,4.8,0.82,0.83,0.44,0.37,16.99,143.42
9,3017,2627039,2395032785,223,6.03,3.56,189,5.11,1.65,376,10.16,7.78,0.93,0.94,0.48,0.36,11.23,154.17
10,447,110660,67207216,217,5.56,1.65,181,4.64,1.86,274,7.03,2.8,0.81,0.82,0.53,0.5,20.42,165.69
11,35,423,209820,22,5.5,1.0,17,4.25,0.5,28,7.0,2.71,1.0,1.0,0.43,0.43,12.56,158.72
12,92,6543,1351451,63,5.73,2.1,50,4.55,1.75,84,7.64,3.32,0.99,0.99,0.54,0.47,24.56,113.6
13,335,6918,4739018,261,4.02,1.75,209,3.22,1.4,300,4.62,2.21,0.94,0.92,0.46,0.43,19.57,128.43
14,512,53076,24048036,335,4.79,2.83,283,4.04,2.1,454,6.49,4.25,0.85,0.83,0.44,0.4,19.35,121.02
