id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,20,898,12,6.0,4.24,12,6.0,4.24,12,6.0,4.24,0.92,0.87,0.11,0.11,0.01,214.12
53,15,32,1973,11,2.75,0.96,14,3.5,1.91,12,3.0,1.15,1.0,1.0,0.32,0.27,12.72,144.33
54,29,76,4108,15,3.75,1.89,29,7.25,3.86,18,4.5,2.38,0.96,0.93,0.44,0.44,19.18,114.3
55,15,36,1853,12,3.0,1.15,14,3.5,1.0,14,3.5,1.0,0.98,0.98,0.42,0.41,9.96,195.32
56,8,21,1276,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,0.88,0.87,0.44,0.49,4.59,163.83
61,9,26,1527,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,1.0,1.0,0.49,0.48,25.71,127.02
62,12,21,1065,11,2.75,1.71,12,3.0,1.41,12,3.0,1.41,0.84,0.86,0.53,0.54,13.67,74.5
63,11,23,1221,10,3.33,1.53,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.55,0.58,18.61,155.44
64,12,41,2727,9,3.0,2.0,12,4.0,3.0,9,3.0,2.0,0.98,0.99,0.28,0.3,6.93,165.01
66,10,19,884,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.46,0.48,15.8,184.79
67,8,29,1961,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.37,0.32,7.73,115.72
68,22,39,1788,20,3.33,0.82,22,3.67,1.21,21,3.5,1.05,1.0,1.0,0.27,0.27,4.28,173.46
69,12,28,1525,9,3.0,0.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.54,0.55,19.52,86.51
70,27,104,8156,15,2.5,1.38,26,4.33,2.88,17,2.83,1.17,0.98,0.87,0.33,0.27,9.76,157.33
71,23,75,4765,11,3.67,1.15,22,7.33,3.21,13,4.33,1.53,1.0,1.0,0.33,0.26,19.97,108.95
72,17,35,1951,13,2.17,0.41,17,2.83,1.17,16,2.67,1.21,1.0,1.0,0.44,0.45,6.9,126.41
74,8,14,848,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.46,0.52,0.79,188.5
75,39,79,3967,29,3.62,1.6,37,4.62,1.6,31,3.88,1.89,0.98,0.96,0.38,0.37,4.06,162.19
77,18,43,2845,12,3.0,1.41,17,4.25,1.26,16,4.0,1.41,1.0,1.0,0.48,0.46,8.6,148.5
78,13,43,2892,11,2.75,0.5,13,3.25,0.96,11,2.75,0.5,0.98,0.99,0.41,0.47,8.77,133.58
79,28,67,3527,24,4.0,2.37,27,4.5,2.43,24,4.0,2.37,0.94,0.89,0.39,0.39,4.25,150.22
80,17,41,2310,12,3.0,0.0,16,4.0,0.82,15,3.75,0.96,0.98,0.98,0.23,0.21,9.34,138.39
82,21,66,4095,14,3.5,1.73,21,5.25,1.26,15,3.75,1.5,0.99,0.99,0.32,0.29,16.35,137.29
83,17,65,3558,11,1.83,0.75,17,2.83,1.33,12,2.0,0.89,1.0,1.0,0.65,0.65,27.64,112.89
84,8,25,1231,8,2.0,1.15,8,2.0,1.15,8,2.0,1.15,0.94,0.92,0.27,0.28,5.83,170.33
85,14,24,1584,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.26,0.3,0.07,184.48
86,12,17,748,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.44,0.47,1.05,162.26
88,12,39,2665,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.45,0.51,4.53,178.8
90,18,45,2476,15,2.5,1.05,17,2.83,0.98,16,2.67,0.82,1.0,1.0,0.68,0.72,21.4,145.21
91,12,28,1714,10,3.33,1.53,12,4.0,2.0,10,3.33,1.53,1.0,1.0,0.42,0.43,0.37,139.56
92,22,55,2467,14,2.8,1.1,18,3.6,1.82,17,3.4,1.82,0.98,0.96,0.41,0.44,7.91,166.76
93,15,38,1920,11,3.67,2.08,15,5.0,3.0,14,4.67,2.52,0.98,0.98,0.43,0.45,11.86,133.19
95,4,15,728,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.34,0.34,3.94,105.75
96,22,58,3051,17,3.4,1.52,21,4.2,1.79,17,3.4,1.52,1.0,1.0,0.3,0.34,4.03,162.8
97,37,86,4968,29,4.14,1.07,33,4.71,1.25,30,4.29,1.38,0.97,0.9,0.41,0.45,11.8,195.52
98,4,15,733,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.4,12.7,148.0
100,47,56,2453,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.95,0.34,0.36,10.53,172.48
101,8,22,1124,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.45,0.48,15.42,178.62
102,14,20,915,10,3.33,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.29,0.29,4.21,200.42
103,27,55,2847,13,3.25,0.5,25,6.25,0.96,20,5.0,0.0,1.0,1.0,0.2,0.2,9.17,180.6
104,18,38,1814,9,3.0,1.0,14,4.67,2.08,13,4.33,1.53,0.94,0.89,0.35,0.3,5.02,183.83
105,19,47,2567,11,3.67,0.58,17,5.67,1.53,11,3.67,0.58,1.0,1.0,0.59,0.61,20.34,125.86
