id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,3,19,1767,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.28,0.08,107.25
155,8,24,2630,8,4.0,2.83,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.38,0.55,0.29,183.58
156,6,17,2406,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.47,0.08,85.0
165,10,32,4031,7,3.5,0.71,10,5.0,2.83,8,4.0,1.41,0.98,1.0,0.62,0.74,0.23,150.15
171,9,25,2883,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.92,0.88,0.3,0.42,4.16,142.5
174,14,39,5410,9,4.5,2.12,14,7.0,0.0,13,6.5,0.71,1.0,1.0,0.29,0.52,0.06,145.07
180,16,91,21190,14,4.67,3.06,16,5.33,4.16,15,5.0,3.61,1.0,1.0,0.42,0.74,1.24,108.0
186,11,34,4743,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,0.94,0.85,0.29,0.47,0.15,130.22
191,10,48,10231,8,2.67,2.08,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.61,0.69,0.69,112.94
192,28,92,14057,19,3.17,0.75,28,4.67,1.21,25,4.17,1.17,1.0,1.0,0.42,0.5,0.22,165.44
200,12,42,10057,10,3.33,1.15,12,4.0,0.0,12,4.0,0.0,0.88,0.82,0.42,0.59,0.09,151.0
216,10,68,6821,6,2.0,1.0,10,3.33,1.53,6,2.0,1.0,1.0,1.0,0.36,0.36,1.35,66.72
217,3,18,2494,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.75,0.44,106.25
242,5,70,10823,3,1.0,0.0,5,1.67,0.58,4,1.33,0.58,1.0,1.0,0.35,0.54,49.23,57.17
244,6,15,628,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.15,0.16,22.82,183.33
246,5,18,6985,2,0.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.53,0.49,0.54,92.33
247,6,14,1782,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.5,0.54,1.32,83.83
252,7,55,15664,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.37,0.65,0.47,111.72
264,12,22,1321,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,0.89,0.91,0.25,0.22,0.02,174.9
265,8,22,2365,6,2.0,1.0,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.44,0.49,0.18,162.89
266,7,16,1859,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.72,0.88,0.34,150.05
267,4,48,15915,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.44,0.83,0.97,49.0
269,6,10,435,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.5,0.06,146.67
270,6,23,3812,4,2.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.75,0.56,121.17
272,7,22,3985,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.97,0.95,0.49,0.74,0.3,172.62
273,10,17,847,9,3.0,1.73,10,3.33,1.53,9,3.0,1.73,0.94,0.92,0.48,0.48,0.34,169.89
278,6,19,2309,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,0.9,0.88,0.28,0.4,0.04,185.5
279,9,52,15010,5,1.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.55,0.89,3.49,135.63
