id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,5,20,2399,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,0.94,0.95,0.49,0.6,0.11,85.17
138,4,17,2431,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.96,0.98,0.64,0.62,0.08,57.5
139,7,25,3101,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,0.9,0.92,0.28,0.37,1.42,105.6
147,13,48,6279,6,3.0,1.41,13,6.5,4.95,7,3.5,0.71,0.86,0.66,0.46,0.4,0.46,136.15
149,5,28,8018,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.7,0.11,171.5
150,7,19,3503,5,2.5,2.12,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.78,0.03,162.84
154,5,20,3457,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.46,0.54,0.2,83.92
155,7,43,10933,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.63,0.9,0.23,144.6
165,11,33,4644,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.5,0.1,162.78
170,15,40,10579,13,3.25,0.96,15,3.75,1.26,13,3.25,0.96,0.98,1.0,0.51,0.67,0.8,102.74
179,13,47,12709,9,3.0,1.73,13,4.33,2.08,11,3.67,2.08,0.83,0.79,0.61,0.81,0.09,166.61
180,7,12,1712,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.45,0.57,0.38,88.95
185,9,14,744,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,0.93,0.86,0.42,0.37,0.08,175.33
186,12,32,12291,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.92,0.95,0.57,0.7,0.16,166.93
201,12,20,1974,8,4.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.26,0.45,0.2,168.82
207,5,17,2126,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.8,0.88,1.44,171.92
212,22,116,18354,15,3.0,0.71,22,4.4,1.82,20,4.0,1.87,1.0,1.0,0.46,0.63,0.93,152.36
216,8,22,2635,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.5,0.5,0.11,153.83
217,6,16,936,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.97,0.98,0.38,0.32,0.04,138.78
219,3,16,2210,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.71,0.82,0.36,60.75
220,16,37,7455,13,4.33,0.58,16,5.33,1.15,15,5.0,1.0,0.98,0.99,0.43,0.49,0.03,165.22
221,10,48,11006,6,2.0,1.0,10,3.33,0.58,8,2.67,0.58,0.97,0.99,0.73,0.92,0.94,123.5
240,8,17,966,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.28,0.26,0.11,199.62
246,8,29,6757,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.96,0.37,0.57,0.2,144.96
247,3,24,5904,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.67,0.66,0.81,102.25
250,14,19,884,12,4.0,1.0,14,4.67,1.15,14,4.67,1.15,0.85,0.84,0.16,0.15,0.01,179.61
251,7,20,2526,6,3.0,2.83,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.26,0.38,2.08,53.0
257,5,29,7290,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.86,0.42,88.84
260,11,34,9735,8,2.67,0.58,11,3.67,1.15,11,3.67,1.15,0.97,0.96,0.67,0.87,0.77,125.18
262,7,17,2395,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.54,0.1,135.3
264,18,55,10272,9,3.0,1.0,16,5.33,1.53,13,4.33,1.53,0.96,0.94,0.41,0.55,4.4,157.39
266,15,38,2264,9,4.5,2.12,15,7.5,4.95,14,7.0,4.24,0.98,0.99,0.24,0.2,0.82,141.67
268,11,50,5731,5,2.5,0.71,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.5,0.6,0.5,162.82
274,9,30,2189,6,2.0,0.0,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.38,0.33,0.19,142.42
275,14,58,14790,8,2.67,0.58,13,4.33,0.58,11,3.67,0.58,1.0,1.0,0.47,0.65,0.15,116.89
276,10,46,15786,4,1.33,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.6,0.85,0.19,141.29
277,14,32,11478,12,4.0,2.65,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.48,0.66,0.18,184.13
