id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,7,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.29,0.0,186.12
117,3,6,304,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.33,0.75,43.0
122,5,5,220,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.75,0.72,0.62,0.61,0.0,85.12
142,129,15460,5354189,88,3.67,1.97,60,2.5,1.22,107,4.46,2.64,0.83,0.82,0.53,0.37,17.6,85.79
143,7,27,18428,5,1.67,0.58,4,1.33,0.58,7,2.33,0.58,0.67,0.67,0.88,0.89,1.33,54.94
149,13,20,1013,13,4.33,0.58,13,4.33,0.58,13,4.33,0.58,0.92,0.85,0.27,0.26,5.26,143.4
151,160,51983,38111094,107,4.12,1.88,76,2.92,1.23,146,5.62,3.74,0.77,0.73,0.5,0.44,14.38,112.28
152,301,348135,264548690,181,4.31,2.41,125,2.98,1.32,264,6.29,5.85,0.78,0.77,0.53,0.5,29.23,93.9
153,97,2485,1384681,67,3.72,2.65,46,2.56,1.15,88,4.89,4.27,0.96,0.96,0.56,0.49,10.58,94.92
154,4,1128,1347622,3,1.5,0.71,3,1.5,0.71,4,2.0,0.0,0.51,0.5,0.4,0.38,37.93,64.0
155,11,238,71808,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.51,0.52,0.55,0.59,30.61,65.28
156,160,25393,13436366,96,5.05,2.25,73,3.84,1.98,139,7.32,3.87,0.81,0.8,0.41,0.31,27.79,101.25
157,8,114,56194,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.83,0.98,12.54,150.62
158,160,11492,7862231,119,4.1,2.27,98,3.38,1.47,150,5.17,3.81,0.84,0.84,0.65,0.6,21.51,111.6
159,4,82,23978,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.99,1.0,61.02,88.84
160,48,16172,15936854,29,4.14,2.54,17,2.43,0.98,39,5.57,4.28,1.0,1.0,0.6,0.45,24.1,95.55
161,9,318,350568,8,4.0,4.24,6,3.0,2.83,9,4.5,3.54,1.0,1.0,0.44,0.39,10.23,123.5
162,41,285,100363,30,4.29,2.69,33,4.71,2.56,39,5.57,3.15,0.88,0.89,0.55,0.58,5.25,116.69
163,126,9002,9797349,88,3.83,1.75,72,3.13,1.39,120,5.22,3.61,0.82,0.78,0.54,0.5,10.33,118.09
164,238,14005,8150700,158,5.45,2.01,134,4.62,2.08,217,7.48,4.26,0.67,0.66,0.54,0.46,18.76,128.0
165,158,17690,18860170,100,4.76,2.32,85,4.05,1.53,144,6.86,4.98,0.67,0.61,0.49,0.41,22.29,129.12
166,94,7169,3229687,61,3.59,1.62,60,3.53,1.18,72,4.24,2.08,0.73,0.67,0.51,0.49,14.58,157.76
167,58,6601,3757310,25,6.25,2.5,21,5.25,2.63,40,10.0,5.23,0.92,0.86,0.56,0.46,19.9,142.72
169,300,75000,79875639,194,4.62,2.25,158,3.76,1.54,250,5.95,4.08,0.74,0.68,0.5,0.43,18.85,117.69
170,169,40039,50189914,110,4.58,2.21,83,3.46,1.32,149,6.21,3.86,0.78,0.78,0.49,0.43,21.29,115.39
171,202,15370,5715796,140,4.24,1.73,105,3.18,1.29,188,5.7,3.13,0.75,0.72,0.6,0.53,17.3,100.85
172,258,44181,36998013,137,4.42,1.8,120,3.87,1.52,200,6.45,4.3,0.8,0.76,0.45,0.39,15.17,107.19
173,157,3728,2465827,90,4.29,1.71,109,5.19,1.54,113,5.38,2.25,0.72,0.71,0.55,0.58,14.54,168.95
174,48,653,148854,20,2.86,0.9,27,3.86,1.21,32,4.57,2.64,0.68,0.64,0.55,0.58,9.94,171.5
175,356,66636,50253624,236,4.14,1.87,201,3.53,1.56,320,5.61,3.56,0.76,0.72,0.57,0.5,22.41,108.08
177,142,33018,26956516,87,5.44,2.19,56,3.5,1.55,124,7.75,3.57,0.84,0.8,0.46,0.24,27.71,98.55
178,252,21927,12772096,137,7.21,3.94,156,8.21,7.31,203,10.68,7.07,0.83,0.78,0.55,0.43,12.94,102.1
