id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,41452,35392369,65,8.12,1.64,28,3.5,1.77,103,12.88,4.52,0.99,0.98,0.48,0.33,35.61,131.83
17,32,316,100650,23,4.6,2.7,19,3.8,2.39,27,5.4,3.21,0.92,0.9,0.65,0.61,12.97,151.67
18,11,99,38183,6,3.0,0.0,8,4.0,1.41,10,5.0,1.41,0.52,0.48,0.84,0.94,4.34,129.85
66,43,6093,3287313,22,4.4,1.34,19,3.8,1.3,36,7.2,1.79,0.98,1.0,0.56,0.63,7.96,103.31
86,33,607,199324,23,4.6,3.44,13,2.6,0.55,29,5.8,5.4,0.85,0.81,0.43,0.28,12.6,140.03
87,33,703,415942,24,3.0,2.14,18,2.25,1.67,28,3.5,2.78,1.0,1.0,0.55,0.46,7.35,90.46
88,59,1146,596833,37,6.17,4.4,18,3.0,1.41,43,7.17,5.49,0.96,0.96,0.41,0.22,3.52,153.3
91,43,871,391241,25,8.33,8.08,6,2.0,1.0,38,12.67,12.9,0.98,0.96,0.67,0.52,10.39,71.17
92,22,604,269906,11,3.67,2.31,7,2.33,0.58,20,6.67,4.04,1.0,1.0,0.57,0.3,18.79,90.67
93,93,2010,804081,71,7.89,4.28,38,4.22,1.72,87,9.67,6.98,0.89,0.87,0.41,0.35,10.64,139.75
94,12,483,66822,10,5.0,2.83,7,3.5,0.71,12,6.0,2.83,1.0,1.0,0.65,0.33,1.22,140.62
95,77,2821,1016977,41,6.83,5.04,23,3.83,1.83,64,10.67,12.5,0.92,0.9,0.52,0.33,9.43,138.6
98,28,1075,538084,23,7.67,5.69,6,2.0,0.0,26,8.67,7.37,0.88,0.84,0.7,0.56,6.2,99.02
99,18,231,82730,6,3.0,2.83,3,1.5,0.71,11,5.5,4.95,1.0,1.0,0.38,0.12,11.1,65.97
100,37,2485,1982140,25,3.57,1.51,22,3.14,1.07,31,4.43,1.72,0.95,0.95,0.44,0.33,19.79,126.85
101,7,63,19293,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,0.69,0.67,0.6,0.57,4.1,117.22
102,19,34,2368,8,2.67,1.15,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.31,0.39,8.15,190.43
105,82,1165,397410,46,9.2,3.63,17,3.4,0.55,68,13.6,8.88,0.99,0.98,0.54,0.49,8.24,109.9
106,17,1377,1229699,12,4.0,2.65,9,3.0,1.73,13,4.33,3.21,0.68,0.67,0.4,0.2,4.67,127.61
109,11,80,31007,7,3.5,0.71,8,4.0,1.41,9,4.5,0.71,1.0,1.0,0.42,0.45,5.74,157.85
138,5,41,14796,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.68,0.91,0.86,81.88
143,26,318,134345,16,5.33,1.15,15,5.0,3.0,21,7.0,2.65,0.99,1.0,0.45,0.25,25.11,125.15
144,6,38,4368,3,1.5,0.71,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.26,0.32,1.1,92.0
147,112,5436,4676142,69,4.06,1.75,63,3.71,1.61,95,5.59,2.81,0.63,0.6,0.43,0.42,20.17,111.22
148,13,369,187035,5,2.5,2.12,7,3.5,2.12,7,3.5,3.54,1.0,1.0,0.92,0.88,5.68,58.54
149,38,1489,1197360,19,1.9,0.88,18,1.8,0.79,31,3.1,1.73,0.61,0.6,0.46,0.47,8.11,69.55
150,109,8209,7650771,55,3.24,1.64,55,3.24,1.2,85,5.0,1.97,0.52,0.47,0.46,0.47,13.92,94.24
151,4,32,9271,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.6,0.89,1.01,73.25
153,5,20,8354,4,2.0,2.83,5,2.5,2.12,5,2.5,2.12,0.94,0.98,0.84,0.96,0.58,132.62
157,10,59,17511,3,1.5,0.71,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.41,0.68,0.24,111.66
