id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
9,118,461,133954,61,3.59,1.5,81,4.76,1.48,85,5.0,1.87,0.98,0.98,0.35,0.38,11.66,189.25
16,19,152,16661,11,5.5,2.12,16,8.0,5.66,16,8.0,5.66,1.0,1.0,0.47,0.4,76.36,122.96
21,159,2432,1201881,122,3.49,1.62,122,3.49,1.54,139,3.97,1.93,0.99,0.99,0.55,0.56,13.13,106.74
23,102,1223,654902,80,3.81,1.83,74,3.52,1.83,94,4.48,2.29,0.98,0.98,0.47,0.39,29.21,121.9
35,31,353,89667,25,2.78,1.39,23,2.56,1.24,28,3.11,1.69,1.0,1.0,0.49,0.39,67.35,106.38
58,147,2995,1951486,118,3.81,2.06,109,3.52,1.75,137,4.42,2.31,0.98,0.98,0.48,0.43,33.72,100.78
63,144,1841,513299,122,3.81,1.71,103,3.22,1.43,130,4.06,1.93,0.98,0.97,0.59,0.51,57.82,98.94
65,303,5056,2086838,220,4.89,2.35,183,4.07,1.9,257,5.71,2.83,0.99,0.99,0.47,0.4,33.03,113.29
66,25,2846,3307405,9,4.5,0.71,6,3.0,0.0,22,11.0,7.07,1.0,1.0,0.35,0.35,45.32,128.52
67,255,2088,431158,207,4.14,2.04,178,3.56,1.98,229,4.58,2.29,0.98,0.98,0.52,0.46,32.69,113.44
87,86,13167,9750734,64,3.2,1.11,70,3.5,1.43,65,3.25,1.16,0.74,0.71,0.44,0.42,7.28,159.08
113,114,1301,198820,93,3.44,1.42,92,3.41,1.31,97,3.59,1.55,0.95,0.94,0.46,0.47,12.63,131.48
121,128,2790,2115968,117,3.77,2.12,94,3.03,1.58,126,4.06,2.48,1.0,1.0,0.57,0.52,37.01,103.89
122,14,168,25558,14,2.33,0.82,13,2.17,0.98,14,2.33,0.82,1.0,1.0,0.6,0.6,93.12,82.97
126,116,762,158951,88,3.14,1.18,85,3.04,1.07,97,3.46,1.48,0.98,0.98,0.6,0.6,37.15,134.54
199,26,356,139826,14,7.0,4.24,9,4.5,2.12,19,9.5,7.78,0.68,0.9,0.6,0.36,15.65,146.4
231,20,278,156764,11,5.5,2.12,9,4.5,2.12,15,7.5,2.12,1.0,1.0,0.22,0.06,50.03,111.9
