id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
3,119,4644,3151394,43,8.6,2.51,23,4.6,1.34,73,14.6,5.18,0.86,0.83,0.54,0.38,38.82,130.03
7,134,8350,7109650,54,6.75,3.54,29,3.62,1.6,110,13.75,9.3,1.0,1.0,0.52,0.32,34.98,140.09
10,55,2818,2136479,28,7.0,3.16,17,4.25,1.5,44,11.0,4.76,0.96,0.94,0.46,0.22,47.12,140.32
11,26,313,270391,17,3.4,1.34,16,3.2,1.3,21,4.2,2.05,0.99,0.99,0.51,0.47,10.83,148.75
17,314,18060,15974159,116,7.25,2.79,66,4.12,1.78,240,15.0,6.54,0.82,0.8,0.46,0.35,49.86,135.54
21,258,11872,10838170,114,6.71,3.5,70,4.12,1.76,184,10.82,7.98,0.99,0.99,0.52,0.42,51.43,135.65
31,372,14094,9003662,159,7.95,3.24,79,3.95,1.23,253,12.65,9.33,0.87,0.84,0.47,0.31,28.47,123.84
35,456,63721,63807501,188,9.89,3.46,81,4.26,1.37,332,17.47,7.84,0.91,0.88,0.48,0.36,44.89,127.42
38,408,15639,10847142,157,7.85,2.43,82,4.1,1.41,287,14.35,5.59,0.95,0.95,0.5,0.39,35.82,140.74
42,513,315975,346023231,205,7.59,2.14,108,4.0,0.88,343,12.7,9.34,0.96,0.97,0.47,0.31,70.49,131.14
45,85,1879,797304,35,7.0,1.73,20,4.0,1.41,60,12.0,4.85,0.91,0.87,0.45,0.31,32.17,126.86
49,299,18905,15754581,122,5.81,3.08,73,3.48,1.66,219,10.43,8.56,0.9,0.87,0.58,0.53,50.4,130.52
52,145,12915,10270978,46,9.2,2.86,16,3.2,1.79,112,22.4,14.93,0.88,0.92,0.45,0.29,58.4,121.84
53,339,10875,3770354,222,4.72,2.01,161,3.43,1.56,303,6.45,2.84,0.99,0.97,0.55,0.55,72.1,116.49
56,449,26840,18967990,181,7.24,3.44,105,4.2,1.61,338,13.52,9.97,0.87,0.83,0.52,0.42,66.53,136.39
59,85,2221,1648739,29,7.25,3.1,16,4.0,0.82,69,17.25,13.43,1.0,1.0,0.42,0.3,54.14,120.84
63,353,35027,27605762,119,7.0,2.26,58,3.41,1.0,259,15.24,12.23,0.81,0.78,0.42,0.26,55.76,127.67
66,418,25349,17407205,139,7.72,3.49,80,4.44,1.69,306,17.0,15.78,0.98,0.98,0.46,0.31,29.15,131.0
70,95,4050,3053715,33,6.6,1.82,20,4.0,0.71,67,13.4,7.8,1.0,0.99,0.4,0.24,26.41,137.9
72,323,11545,6426412,149,9.93,3.56,71,4.73,1.53,240,16.0,7.43,0.89,0.88,0.5,0.37,39.35,132.9
73,197,3158,1290206,53,10.6,2.3,23,4.6,1.14,112,22.4,8.96,0.95,0.92,0.5,0.38,35.24,129.45
85,210,8800,9333352,111,8.54,2.93,67,5.15,1.14,174,13.38,5.49,1.0,1.0,0.38,0.28,39.1,140.41
87,268,41159,18815878,107,6.69,2.24,65,4.06,1.34,186,11.62,5.55,0.94,0.92,0.44,0.3,34.58,145.35
91,241,18927,22468364,121,5.76,1.81,87,4.14,1.24,189,9.0,3.26,0.99,0.99,0.51,0.48,70.85,137.23
92,44,73043,100259394,22,5.5,2.65,18,4.5,2.38,34,8.5,4.8,0.94,0.95,0.45,0.53,9.41,111.18
94,116,1867,817206,68,6.18,1.54,55,5.0,1.48,86,7.82,3.82,1.0,1.0,0.49,0.33,31.13,150.93
95,219,12041,10780815,91,9.1,1.66,60,6.0,2.31,150,15.0,5.14,0.87,0.89,0.42,0.23,31.75,134.54
98,427,9493,5217986,192,7.11,2.44,128,4.74,1.93,287,10.63,4.46,0.94,0.92,0.43,0.28,28.14,134.27
101,207,19249,11706380,103,5.72,2.02,69,3.83,1.79,173,9.61,4.75,0.93,0.91,0.49,0.38,57.44,128.47
105,365,12769,7666223,176,6.77,2.49,110,4.23,1.53,284,10.92,5.47,0.95,0.92,0.48,0.36,49.22,136.47
107,562,27390,18404172,264,8.0,2.18,132,4.0,1.2,440,13.33,4.19,0.97,0.96,0.45,0.34,67.2,125.21
108,179,6120,4121246,109,6.06,3.1,73,4.06,1.92,149,8.28,4.4,0.96,0.94,0.51,0.43,43.21,138.59
112,437,26641,6837775,183,7.96,3.15,87,3.78,1.13,312,13.57,6.9,0.98,0.97,0.53,0.46,65.43,126.14
113,207,15637,14052994,75,8.33,2.65,38,4.22,1.09,156,17.33,7.04,0.99,0.99,0.47,0.31,40.78,120.36
114,363,74328,55477445,139,6.32,2.34,81,3.68,1.39,287,13.05,6.4,0.87,0.87,0.46,0.36,60.8,129.47
115,324,27542,24429298,129,6.45,2.19,74,3.7,1.38,258,12.9,6.01,0.99,0.99,0.51,0.4,59.61,125.96
126,444,42060,28379537,189,6.3,2.38,126,4.2,1.47,331,11.03,5.4,0.86,0.82,0.5,0.38,52.67,137.64
