id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
135,4,41,13751,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.86,0.31,88.5
137,8,31,4362,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.54,0.72,0.11,105.96
146,6,18,1782,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.53,0.52,0.09,81.9
147,3,7,375,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.94,0.21,109.25
161,14,40,4321,8,2.67,1.53,13,4.33,2.31,13,4.33,3.21,0.94,0.96,0.43,0.48,0.16,117.61
166,13,17,787,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.46,0.48,0.02,193.46
174,7,30,4177,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.7,0.8,0.6,84.54
180,4,10,1530,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.79,0.86,2.58,106.75
187,7,47,6162,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.44,0.42,1.02,77.55
191,8,26,3230,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.22,0.32,0.72,162.25
193,8,21,1675,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.76,0.76,0.16,0.14,33.08,171.25
195,10,25,3805,6,3.0,1.41,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.4,0.72,0.1,204.69
198,6,12,1723,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.8,0.04,154.83
202,7,18,6958,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.97,1.0,0.6,0.74,0.08,200.92
208,5,9,850,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.93,0.71,0.6,0.48,0.06,138.42
212,19,58,3786,11,2.75,1.26,18,4.5,2.38,16,4.0,1.15,0.98,0.95,0.5,0.48,0.28,152.94
216,8,46,6080,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.54,0.97,73.84
217,8,28,3810,4,2.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.38,0.5,0.23,104.75
219,10,28,4207,8,2.67,1.15,10,3.33,0.58,10,3.33,0.58,0.96,0.94,0.52,0.68,0.1,116.03
221,19,72,17046,13,2.6,1.34,19,3.8,2.39,16,3.2,1.79,0.99,0.99,0.7,0.8,0.4,96.78
224,2,2,138,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,0.5,0.5,1.0,1.0,0.0,93.0
225,5,28,3940,3,1.5,0.71,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.5,0.55,0.94,81.88
240,9,26,4028,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.9,0.48,0.59,0.22,121.48
248,6,43,10325,3,1.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.58,0.74,2.07,121.34
252,3,25,6126,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.78,0.9,1.8,58.5
260,9,57,18456,6,1.5,1.29,9,2.25,0.5,9,2.25,0.5,0.96,0.98,0.64,0.89,0.42,108.71
261,5,29,8277,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.92,0.63,0.84,0.3,139.42
265,6,15,1156,4,2.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.2,0.2,0.22,232.9
266,9,29,2270,5,1.67,1.53,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.38,0.31,0.18,108.17
271,10,25,6413,9,4.5,0.71,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.74,0.04,163.42
272,9,24,2663,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.97,0.98,0.5,0.63,0.2,155.16
273,5,29,8237,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.63,0.82,0.26,123.08
274,5,31,9113,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,0.94,0.99,0.62,0.91,2.16,123.42
276,7,29,3353,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.42,0.4,0.36,139.0
279,6,21,2544,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.53,0.66,0.09,120.84
