id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
49,10,53,13924,6,3.0,0.0,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.63,0.58,6.96,194.8
60,15,245,126507,12,2.4,1.34,7,1.4,0.89,14,2.8,1.1,0.86,0.82,0.54,0.37,4.44,76.9
117,18,1151,867154,12,4.0,1.0,8,2.67,1.15,16,5.33,3.21,0.73,0.73,0.38,0.22,23.23,93.92
136,8,33,4816,5,1.67,0.58,8,2.67,1.15,7,2.33,1.53,1.0,1.0,0.62,0.71,0.15,137.75
156,8,16,2915,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.62,0.91,0.12,179.0
161,23,335,217949,16,4.0,2.45,13,3.25,0.96,17,4.25,2.87,1.0,1.0,0.66,0.6,7.28,112.31
170,8,35,12796,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.6,0.8,0.29,128.54
177,9,34,2854,5,2.5,0.71,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.28,0.2,0.08,154.67
180,9,40,11110,6,2.0,1.0,8,2.67,1.53,6,2.0,1.0,0.98,1.0,0.59,0.73,0.41,88.78
186,13,35,8764,12,3.0,1.15,13,3.25,1.5,13,3.25,1.5,0.96,1.0,0.7,0.77,0.24,172.46
187,17,40,3503,12,3.0,1.83,16,4.0,2.16,14,3.5,1.91,0.96,0.98,0.42,0.49,0.16,141.21
195,6,17,2335,4,2.0,0.0,6,3.0,1.41,6,3.0,1.41,0.75,0.72,0.42,0.5,0.06,127.62
208,7,16,1826,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.55,0.66,0.04,163.4
211,8,17,1258,6,3.0,2.83,8,4.0,1.41,8,4.0,1.41,0.9,0.86,0.31,0.26,0.04,94.2
212,7,32,8420,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,0.98,1.0,0.38,0.49,0.32,113.46
215,9,37,2856,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.28,0.2,0.4,144.82
230,6,1169,895750,4,2.0,1.41,4,2.0,1.41,6,3.0,2.83,0.55,0.5,0.5,0.5,20.55,79.4
232,2,15,1206,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.75,0.74,0.05,61.0
236,7,36,4926,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.49,0.61,1.01,78.0
242,5,13,5432,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.74,0.83,0.12,171.92
244,11,43,6026,5,2.5,2.12,11,5.5,2.12,8,4.0,1.41,1.0,1.0,0.55,0.72,0.42,134.27
248,4,30,12415,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.66,0.92,16.34,108.25
251,15,45,10007,10,3.33,2.31,15,5.0,2.0,14,4.67,2.08,0.86,0.89,0.37,0.62,0.23,203.19
259,8,23,6283,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.97,1.0,0.54,0.78,0.03,124.06
263,9,16,1790,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.56,0.76,0.15,193.72
264,16,84,12995,6,2.0,1.0,13,4.33,1.15,9,3.0,1.0,1.0,1.0,0.49,0.53,4.54,136.62
265,5,15,1169,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.38,0.3,0.08,180.75
268,6,19,1408,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.52,0.47,0.2,151.84
270,5,39,9718,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.55,0.86,0.79,139.25
271,5,56,15751,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.83,0.98,105.16
