id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,141,13233,13545732,73,4.29,1.61,63,3.71,1.53,121,7.12,2.83,0.66,0.54,0.45,0.38,18.05,111.35
1,101,3267,1869769,63,4.2,2.88,46,3.07,1.16,90,6.0,4.66,0.71,0.65,0.65,0.53,12.1,109.16
2,76,1116,516572,47,3.36,1.34,51,3.64,1.39,65,4.64,2.02,0.8,0.75,0.52,0.48,9.43,112.68
11,68,4240,2492965,40,4.44,1.81,29,3.22,1.3,53,5.89,2.98,0.78,0.78,0.72,0.67,15.25,126.47
16,24,2160,2718125,14,4.67,2.08,12,4.0,1.73,21,7.0,3.61,1.0,1.0,0.35,0.18,12.01,86.74
22,63,17467,16677191,33,11.0,3.61,20,6.67,2.08,47,15.67,4.62,0.6,0.5,0.32,0.19,15.62,102.51
135,3,13,1116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.48,0.42,0.3,107.25
143,9,23,2697,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,0.94,0.88,0.29,0.4,2.58,93.98
151,8,28,8903,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.96,0.97,0.56,0.78,0.08,179.12
152,4,14,1148,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.39,0.29,0.26,153.5
161,5,59,16195,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.82,0.32,121.5
162,8,28,3398,7,3.5,2.12,8,4.0,1.41,7,3.5,2.12,0.98,1.0,0.32,0.36,0.16,164.86
164,15,3616,2801305,10,5.0,2.83,7,3.5,0.71,13,6.5,4.95,1.0,1.0,0.54,0.42,12.74,126.4
185,6,34,2580,2,1.0,0.0,6,3.0,0.0,3,1.5,0.71,1.0,1.0,0.5,0.36,0.24,90.84
191,13,25,2569,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,0.98,0.99,0.24,0.32,0.54,166.71
195,13,38,3667,8,4.0,1.41,12,6.0,0.0,9,4.5,2.12,0.96,0.76,0.18,0.11,1.18,142.27
197,9,28,4037,5,2.5,0.71,9,4.5,0.71,7,3.5,0.71,0.86,0.82,0.44,0.56,0.14,124.7
202,5,18,7006,3,1.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.83,0.28,83.38
210,99,2205,1256545,49,3.77,1.74,28,2.15,0.8,86,6.62,3.64,0.96,0.96,0.4,0.32,11.59,92.06
211,8,340,168030,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.98,1.0,0.15,0.21,20.06,123.5
212,8,22,1579,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.47,0.42,0.6,177.75
213,20,224,100519,13,3.25,2.63,12,3.0,0.82,19,4.75,4.19,0.96,0.96,0.67,0.68,2.24,104.59
216,16,79,12936,11,2.75,1.5,16,4.0,2.58,11,2.75,1.5,1.0,1.0,0.48,0.63,1.08,104.63
217,22,1051,618086,12,4.0,3.0,6,2.0,1.0,21,7.0,6.56,0.61,0.56,0.56,0.42,17.91,83.98
221,20,98,16212,14,2.33,0.52,19,3.17,0.98,15,2.5,0.55,1.0,1.0,0.49,0.64,4.66,108.11
223,4,22,7248,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.96,0.95,0.5,61.5
229,12,27,1539,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.33,2.66,172.1
233,3,28,3185,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.48,4.15,102.0
235,7,29,9836,5,1.67,0.58,7,2.33,0.58,5,1.67,0.58,1.0,1.0,0.78,0.76,0.91,91.67
247,5,33,9298,3,1.5,2.12,5,2.5,2.12,4,2.0,1.41,0.98,0.98,0.52,0.81,0.2,84.0
250,6,31,8131,4,2.0,1.41,6,3.0,1.41,6,3.0,1.41,0.98,1.0,0.33,0.54,0.26,123.75
251,5,18,1077,2,1.0,0.0,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.41,0.38,0.63,155.75
255,9,34,8670,5,2.5,0.71,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.5,0.56,0.16,144.88
257,12,58,17227,5,1.67,2.08,12,4.0,2.65,8,2.67,2.08,0.98,0.99,0.56,0.77,0.45,112.03
263,11,22,1250,8,2.67,0.58,10,3.33,0.58,8,2.67,0.58,1.0,1.0,0.27,0.25,0.42,162.53
265,15,30,2597,10,5.0,0.0,15,7.5,0.71,14,7.0,0.0,0.98,0.96,0.36,0.54,0.97,150.56
267,8,24,7339,5,2.5,2.12,8,4.0,4.24,7,3.5,3.54,1.0,1.0,0.45,0.64,0.38,169.22
269,13,28,7304,11,3.67,2.89,13,4.33,2.52,13,4.33,2.52,0.98,1.0,0.56,0.66,0.06,100.86
270,7,21,1183,4,2.0,0.0,7,3.5,0.71,5,2.5,0.71,0.97,0.98,0.32,0.32,0.92,178.04
272,11,20,3115,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.5,0.86,0.32,200.22
274,12,56,10862,7,2.33,1.53,12,4.0,1.73,11,3.67,1.53,0.99,0.99,0.53,0.76,0.19,165.9
275,7,14,1710,5,2.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.38,0.55,1.0,144.15
277,12,51,8853,10,5.0,0.0,12,6.0,1.41,12,6.0,1.41,0.99,1.0,0.24,0.46,0.21,206.07
278,9,38,8084,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.46,0.66,0.37,144.88
279,8,28,3800,5,2.5,2.12,8,4.0,2.83,6,3.0,1.41,1.0,1.0,0.74,0.86,0.28,120.34
