id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,390,106744,128206997,204,6.38,2.61,139,4.34,1.38,306,9.56,5.14,0.83,0.81,0.46,0.36,19.79,125.77
12,610,186774,200013784,308,5.7,2.44,198,3.67,1.17,476,8.81,5.67,0.85,0.83,0.5,0.4,14.72,117.54
13,193,37360,48856538,138,4.18,2.05,110,3.33,1.19,173,5.24,4.08,0.87,0.84,0.53,0.47,3.91,111.58
14,216,30106,32460035,151,4.72,2.47,105,3.28,1.17,199,6.22,4.44,0.95,0.95,0.5,0.38,10.9,109.84
15,289,23053,18270113,145,4.39,2.94,101,3.06,1.77,229,6.94,5.74,0.9,0.89,0.53,0.39,18.01,99.45
16,33,560,278030,25,5.0,2.24,20,4.0,1.87,32,6.4,3.65,0.99,0.99,0.59,0.41,8.39,103.83
19,70,128,5315,49,24.5,30.41,7,3.5,0.71,67,33.5,43.13,1.0,1.0,0.14,0.13,1.54,116.84
48,222,6172,4755639,96,6.4,3.31,71,4.73,1.62,142,9.47,7.08,0.67,0.64,0.59,0.61,17.19,163.92
68,6,8,324,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.04,220.88
109,10,26,1371,9,4.5,2.12,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.32,0.32,15.13,184.25
126,6,9,392,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.6,0.6,31.58,116.7
149,2,2,88,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,59.0
164,30,542,121294,22,5.5,5.07,15,3.75,2.36,27,6.75,6.85,0.99,0.99,0.46,0.5,16.55,99.59
165,7,14,712,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.32,10.56,168.17
174,5,5,220,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.62,0.62,0.0,131.38
177,65,88,4132,56,3.73,1.49,65,4.33,1.8,60,4.0,1.56,0.97,0.95,0.32,0.3,0.09,119.41
184,50,1888,1358824,33,4.12,1.25,30,3.75,1.28,37,4.62,1.19,0.92,0.91,0.61,0.5,8.75,144.26
186,6,14,694,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.29,15.8,203.0
190,11,16,764,10,3.33,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.35,5.31,122.7
196,70,95,4420,59,4.21,1.89,69,4.93,2.2,66,4.71,2.05,0.98,0.98,0.33,0.32,0.04,125.62
197,22,26,1283,17,5.67,2.89,22,7.33,3.51,19,6.33,3.21,0.94,0.88,0.12,0.1,0.02,143.42
212,34,431,85457,13,2.6,1.14,17,3.4,1.67,25,5.0,3.0,0.32,0.32,0.53,0.54,10.32,79.06
213,7,52,13487,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.97,0.98,0.55,0.55,27.61,105.2
214,15,168,39572,8,4.0,1.41,5,2.5,0.71,13,6.5,3.54,1.0,0.98,0.6,0.51,4.03,94.62
234,9,191,108206,6,2.0,1.0,4,1.33,0.58,8,2.67,2.08,0.8,0.69,0.55,0.42,11.34,88.06
246,16,18150,3352204,15,3.75,0.5,16,4.0,0.0,16,4.0,0.0,0.46,0.5,0.55,0.55,61.35,125.5
247,15,100,26755,14,3.5,1.29,11,2.75,0.96,15,3.75,0.96,0.96,0.99,0.54,0.57,3.41,101.34
248,103,1008,356094,80,2.76,1.33,89,3.07,1.71,99,3.41,1.96,0.93,0.92,0.56,0.54,13.4,127.48
249,39,431,135655,25,2.5,1.27,25,2.5,1.51,34,3.4,2.88,0.83,0.81,0.59,0.48,18.36,96.75
