id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
75,10,11,452,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.2,0.2,0.0,191.5
194,9,16,720,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.44,0.44,1.97,168.33
241,3,10017,2424328,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,1.0,1.0,0.0,250.0
242,21,19842,3893620,17,2.43,1.81,20,2.86,2.27,20,2.86,2.27,1.0,1.0,0.61,0.78,170.92,237.21
243,51,42438,7494861,42,2.21,0.98,51,2.68,1.25,51,2.68,1.25,1.0,1.0,0.55,0.74,133.65,213.06
244,39,23718,4041335,35,2.19,1.05,39,2.44,1.09,39,2.44,1.09,1.0,1.0,0.55,0.73,124.2,233.76
245,32,22560,3802739,29,2.23,1.3,32,2.46,1.33,32,2.46,1.33,1.0,1.0,0.54,0.72,156.08,214.66
246,13,12884,2189924,11,1.57,0.79,12,1.71,0.95,12,1.71,0.95,1.0,1.0,0.55,0.73,177.35,217.88
247,21,20332,3395226,17,2.12,0.64,20,2.5,0.93,20,2.5,0.93,1.0,1.0,0.59,0.74,138.28,232.39
248,24,15718,2772578,18,2.0,0.87,24,2.67,1.22,24,2.67,1.22,1.0,1.0,0.65,0.76,142.22,209.77
249,42,34693,5535914,34,2.83,1.53,40,3.33,1.72,40,3.33,1.72,1.0,1.0,0.6,0.75,103.3,200.64
250,20,24315,4311233,16,1.6,0.7,20,2.0,1.05,20,2.0,1.05,1.0,1.0,0.65,0.77,185.5,231.61
251,34,22109,3979764,26,2.17,1.19,34,2.83,1.47,34,2.83,1.47,1.0,1.0,0.66,0.76,128.63,217.2
252,20,22140,3838862,17,2.12,1.46,19,2.38,1.3,19,2.38,1.3,1.0,1.0,0.64,0.76,168.64,234.07
253,28,20189,3320977,26,2.89,1.05,28,3.11,1.17,28,3.11,1.17,1.0,1.0,0.62,0.76,107.78,220.71
254,27,15978,2809454,19,2.38,1.6,27,3.38,2.13,27,3.38,2.13,1.0,1.0,0.65,0.76,94.17,213.67
255,42,26619,4714149,30,2.31,1.03,40,3.08,1.5,40,3.08,1.5,1.0,1.0,0.65,0.76,104.91,234.21
256,16,12782,2295945,13,2.17,1.83,16,2.67,1.97,16,2.67,1.97,1.0,1.0,0.66,0.77,170.25,237.57
257,32,20212,3637194,24,2.0,1.35,31,2.58,1.68,30,2.5,1.57,1.0,1.0,0.65,0.75,122.36,218.9
258,30,29064,5237633,24,1.71,0.83,30,2.14,0.95,30,2.14,0.95,1.0,1.0,0.66,0.77,168.01,224.59
259,42,33399,6018681,35,2.19,1.17,42,2.62,1.36,42,2.62,1.36,1.0,1.0,0.66,0.77,139.94,236.72
260,53,33359,5981087,45,2.65,1.58,52,3.06,2.93,45,2.65,1.58,1.0,1.0,0.66,0.77,143.33,229.79
261,49,25660,4600789,44,2.75,1.57,48,3.0,1.59,49,3.06,1.73,1.0,1.0,0.65,0.75,88.17,217.36
262,47,26380,4712806,32,2.0,0.89,44,2.75,1.34,44,2.75,1.34,1.0,1.0,0.64,0.74,109.03,214.18
