id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,173,2772,2400918,136,3.68,1.8,133,3.59,1.67,163,4.41,2.86,0.96,0.95,0.51,0.49,2.4,147.12
1,71,2571,1211883,67,3.19,1.33,65,3.1,1.37,69,3.29,1.31,0.87,0.86,0.5,0.46,8.09,140.86
2,67,501,161468,49,4.9,2.6,43,4.3,2.11,63,6.3,4.14,0.91,0.91,0.57,0.49,1.87,142.51
8,169,8410,832407,127,3.63,1.7,130,3.71,1.76,159,4.54,3.03,1.0,1.0,0.48,0.42,1.34,161.45
15,74,3779,3683496,53,4.42,3.09,36,3.0,0.95,68,5.67,4.54,1.0,1.0,0.53,0.45,32.21,135.01
16,124,1038,577606,75,3.57,1.63,81,3.86,1.88,104,4.95,2.78,0.98,0.98,0.46,0.4,6.41,156.06
22,874,8715,6983699,110,5.79,1.84,76,4.0,1.83,261,13.74,5.11,0.97,0.93,0.5,0.4,5.4,100.82
29,717,7465,4979669,187,4.92,2.64,154,4.05,1.79,341,8.97,6.59,0.98,0.97,0.5,0.48,14.2,141.7
31,64,5886,6523861,29,3.62,2.0,25,3.12,1.25,49,6.12,4.67,1.0,1.0,0.48,0.36,1.52,127.52
36,83,10238,9540396,64,3.76,1.86,62,3.65,1.62,76,4.47,2.76,0.97,0.96,0.55,0.54,2.06,148.46
37,90,9075,8410751,69,4.6,2.47,67,4.47,2.45,79,5.27,2.87,0.99,0.99,0.58,0.52,24.4,152.61
38,149,628,426877,120,3.43,1.46,125,3.57,1.58,144,4.11,2.25,0.92,0.89,0.52,0.51,5.38,143.41
39,45,6718,6798797,21,7.0,1.73,22,7.33,1.15,34,11.33,2.31,1.0,1.0,0.42,0.27,6.79,136.04
41,70,256,96177,29,4.83,1.33,29,4.83,1.17,39,6.5,2.07,1.0,1.0,0.37,0.34,1.21,192.42
57,208,15377,17221139,123,5.59,2.7,78,3.55,1.77,178,8.09,4.64,0.97,0.96,0.41,0.3,44.06,140.24
58,235,35813,35420005,141,3.28,1.87,136,3.16,1.38,183,4.26,3.76,0.95,0.93,0.56,0.5,2.56,142.23
59,65,6457,6935993,50,3.12,1.26,46,2.88,0.96,60,3.75,2.14,0.95,0.94,0.5,0.43,3.74,130.85
