id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
72,4,5,208,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.4,0.0,91.5
136,7,40,10929,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.57,0.83,0.34,141.5
137,7,24,3020,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.88,0.89,0.32,0.45,0.98,92.54
154,6,20,8090,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.88,0.97,0.25,103.5
158,9,34,12744,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.71,0.2,170.1
161,24,58,6181,17,3.4,1.34,24,4.8,1.1,21,4.2,1.48,0.98,0.98,0.35,0.39,0.07,176.97
178,5,14,2154,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.46,0.51,0.02,82.88
181,11,67,6351,4,2.0,0.0,11,5.5,4.95,4,2.0,0.0,0.99,0.97,0.57,0.52,0.7,57.94
186,11,19,843,7,2.33,0.58,10,3.33,1.53,9,3.0,1.73,1.0,1.0,0.45,0.49,0.82,152.22
187,5,21,1810,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.43,0.28,0.1,89.66
193,6,14,2146,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.69,0.8,0.02,105.3
198,8,17,835,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.42,0.42,8.26,131.5
203,7,32,2593,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.18,0.26,81.16
212,11,34,8959,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,0.94,0.99,0.58,0.9,0.3,157.45
215,7,22,1958,2,1.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.3,0.2,0.49,54.04
216,4,24,2750,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.5,0.17,70.5
221,15,62,12427,10,1.67,0.82,15,2.5,1.38,13,2.17,1.33,1.0,1.0,0.66,0.72,0.34,85.9
223,8,31,7467,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.4,0.55,0.14,179.8
224,7,42,5638,4,2.0,0.0,7,3.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.46,1.45,110.54
230,6,20,1454,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.6,0.55,0.05,153.38
241,4,10,598,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.9,0.82,0.8,0.76,0.35,91.5
247,7,19,1382,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.28,0.2,0.03,155.71
248,5,42,9717,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.48,0.8,0.42,136.08
250,4,17,6629,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.6,0.57,90.66
251,5,10,420,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,0.08,173.42
257,13,40,13197,11,2.75,1.5,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.58,0.75,0.2,137.12
259,6,56,16694,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.89,0.72,0.41,0.58,0.62,77.22
260,2,10,426,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,0.44,62.0
262,10,54,11613,7,2.33,0.58,10,3.33,1.53,7,2.33,0.58,0.97,0.98,0.5,0.59,3.76,113.56
265,4,19,7046,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.93,1.0,0.3,61.34
266,6,44,8801,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.98,1.0,0.42,0.54,0.4,118.67
273,10,48,6055,6,2.0,1.0,9,3.0,1.0,6,2.0,1.0,1.0,1.0,0.59,0.65,0.05,110.77
275,14,74,16890,12,4.0,2.65,14,4.67,3.79,13,4.33,3.21,1.0,1.0,0.33,0.59,2.28,77.41
277,9,39,3753,7,2.33,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.19,0.25,0.46,180.0
279,17,23,1077,13,4.33,1.53,17,5.67,2.08,17,5.67,2.08,0.93,0.92,0.2,0.19,0.02,160.72
