id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,144,1163,692830,97,3.59,1.45,99,3.67,1.86,113,4.19,1.9,0.85,0.82,0.39,0.43,6.37,157.08
11,257,1615,456900,167,3.63,1.14,164,3.57,1.34,184,4.0,1.59,0.82,0.79,0.48,0.5,11.92,174.95
12,103,548,167832,67,3.72,1.23,65,3.61,1.29,77,4.28,1.6,0.75,0.66,0.42,0.49,12.66,154.75
13,141,10298,9545560,98,3.06,1.5,93,2.91,1.44,131,4.09,3.18,0.96,0.94,0.63,0.61,13.86,106.48
14,96,10765,1266209,81,3.68,1.89,74,3.36,1.89,90,4.09,2.04,0.86,0.86,0.52,0.47,26.52,126.69
15,220,32906,34149700,116,3.87,1.78,93,3.1,1.56,173,5.77,3.38,0.95,0.94,0.56,0.41,24.9,101.79
16,377,351901,248150251,186,4.43,1.91,162,3.86,1.72,272,6.48,3.19,0.91,0.91,0.58,0.53,19.76,120.31
17,295,61222,56593104,177,4.54,2.4,125,3.21,1.38,257,6.59,5.4,0.96,0.96,0.58,0.48,26.97,126.18
18,843,34752,25520591,444,7.66,4.11,213,3.67,1.57,684,11.79,8.01,0.99,0.98,0.51,0.42,59.39,120.24
19,642,80098,62726772,281,7.02,4.5,119,2.98,1.25,548,13.7,10.73,0.99,0.99,0.42,0.27,59.73,132.76
20,629,72966,60634738,330,6.23,4.5,168,3.17,1.37,526,9.92,9.58,0.97,0.96,0.47,0.31,59.81,133.25
21,119,35220,30842878,79,3.59,1.53,72,3.27,1.39,104,4.73,2.73,0.88,0.89,0.66,0.62,19.07,118.75
22,286,7708,3437686,176,3.74,1.95,155,3.3,1.6,233,4.96,3.18,0.9,0.9,0.58,0.49,10.41,113.94
23,1183,53715,40804884,504,5.86,2.42,301,3.5,1.56,887,10.31,5.31,0.89,0.9,0.45,0.33,22.82,90.02
24,831,26068,16156768,534,4.9,2.09,361,3.31,1.63,736,6.75,3.29,0.94,0.95,0.5,0.39,27.1,96.8
25,635,190537,152540992,350,4.43,2.1,228,2.89,1.35,541,6.85,4.95,0.88,0.87,0.52,0.42,20.37,100.98
26,1004,253756,215183146,353,6.79,2.74,185,3.56,1.38,625,12.02,6.07,0.86,0.87,0.49,0.27,20.93,84.3
27,1050,275836,272293331,435,7.25,2.48,232,3.87,1.74,789,13.15,5.91,0.96,0.96,0.46,0.24,21.67,88.75
28,352,50176,33141543,202,5.05,2.5,131,3.28,1.66,303,7.58,4.71,0.92,0.9,0.57,0.48,20.49,104.48
29,296,61860,73660764,180,5.62,6.15,115,3.59,1.72,247,7.72,7.8,0.69,0.62,0.44,0.44,13.36,114.47
30,475,225281,256294684,266,5.12,2.04,186,3.58,1.63,413,7.94,4.71,0.83,0.84,0.46,0.34,15.3,105.52
31,252,29304,32897463,138,5.52,2.31,91,3.64,1.55,217,8.68,4.72,0.95,0.94,0.48,0.38,29.55,125.3
32,268,49388,61125256,183,5.72,2.16,131,4.09,1.87,239,7.47,3.5,0.9,0.86,0.49,0.48,31.31,134.89
33,132,1697,949723,96,3.43,1.4,102,3.64,1.47,118,4.21,1.62,0.95,0.96,0.57,0.58,15.3,117.29
34,448,30658,18518004,264,4.0,1.6,240,3.64,1.67,350,5.3,2.65,0.92,0.92,0.54,0.48,11.52,112.38
35,246,20435,20938140,148,3.7,1.68,138,3.45,1.66,199,4.97,2.31,0.93,0.91,0.57,0.52,13.12,111.87
37,121,41697,52701613,82,2.83,1.69,73,2.52,1.38,96,3.31,2.32,0.92,0.91,0.55,0.47,9.85,98.97
