id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,32,80391,119801143,21,7.0,2.65,10,3.33,2.08,28,9.33,3.06,0.97,0.97,0.24,0.11,5.04,140.9
8,236,359998,501699091,144,6.26,4.9,75,3.26,1.63,205,8.91,8.53,0.95,0.94,0.46,0.42,59.12,142.17
9,96,5152,3823621,37,6.17,2.32,25,4.17,0.75,58,9.67,5.24,1.0,1.0,0.46,0.27,11.8,179.69
10,271,6568,2677460,180,5.29,2.61,123,3.62,1.71,218,6.41,3.16,0.84,0.74,0.55,0.5,62.59,162.49
11,296,6439,2786702,214,7.38,3.56,111,3.83,1.54,242,8.34,4.46,0.9,0.86,0.49,0.41,44.7,161.48
14,342,48669,57502140,239,5.98,4.57,91,2.28,1.04,294,7.35,7.08,0.83,0.78,0.52,0.44,62.16,127.95
15,107,3673,1715020,68,7.56,7.06,25,2.78,1.3,99,11.0,12.17,0.83,0.74,0.48,0.28,46.03,134.28
16,290,15828,11390890,212,5.89,4.5,105,2.92,1.36,259,7.19,6.25,0.9,0.86,0.5,0.4,63.32,139.79
17,448,24543,19994601,267,7.85,4.02,118,3.47,1.67,386,11.35,7.73,0.84,0.74,0.43,0.33,57.14,132.03
21,181,53311,59412985,121,6.05,3.86,57,2.85,1.27,157,7.85,5.58,0.92,0.87,0.5,0.43,36.52,134.78
23,58,4186,3875757,37,7.4,4.28,20,4.0,2.0,51,10.2,6.14,1.0,1.0,0.38,0.19,17.45,132.57
25,295,14529,10738916,175,5.83,4.59,78,2.6,1.1,256,8.53,7.72,0.88,0.82,0.55,0.47,82.02,135.41
29,349,28197,28314403,197,8.57,4.77,73,3.17,1.27,255,11.09,6.52,0.88,0.81,0.43,0.28,48.7,134.42
30,128,4434,2400922,88,6.77,4.83,33,2.54,1.27,107,8.23,5.37,0.95,0.93,0.48,0.41,70.65,130.98
35,239,40151,46032977,88,8.8,4.24,28,2.8,1.03,140,14.0,7.94,0.95,0.95,0.37,0.18,50.61,123.6
36,126,9143,7986063,60,7.5,7.15,21,2.62,1.19,97,12.12,13.68,0.76,0.73,0.4,0.35,26.72,112.19
37,617,186649,223139291,331,8.28,4.52,116,2.9,1.26,439,10.98,8.04,0.89,0.85,0.42,0.29,60.95,129.99
38,202,57244,65324345,73,4.06,1.95,47,2.61,1.29,102,5.67,3.99,0.87,0.85,0.39,0.34,61.96,123.83
42,167,242136,326037101,89,7.42,4.17,44,3.67,1.37,116,9.67,7.16,0.96,0.93,0.38,0.22,37.73,134.79
