id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,7,36,16740,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,0.18,207.2
17,13,130,39320,9,3.0,2.0,9,3.0,2.0,13,4.33,3.06,1.0,1.0,0.71,0.69,0.74,154.0
23,18,247,137957,12,3.0,1.41,12,3.0,2.16,15,3.75,1.71,1.0,1.0,0.42,0.42,0.46,167.41
24,16,132,41381,14,3.5,2.08,13,3.25,2.06,16,4.0,2.94,1.0,1.0,0.55,0.5,0.78,138.85
31,14,129,28287,10,3.33,1.53,9,3.0,1.0,14,4.67,3.79,0.98,0.99,0.49,0.45,75.08,157.13
43,10,63,16297,8,4.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.6,0.54,0.38,192.3
52,22,538,224696,11,5.5,3.54,9,4.5,2.12,14,7.0,5.66,1.0,1.0,0.61,0.38,3.25,150.56
59,16,670,702745,11,3.67,1.15,10,3.33,1.53,12,4.0,1.73,1.0,1.0,0.41,0.32,4.67,160.32
66,7,74,36180,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.44,0.24,0.12,115.25
72,64,1203,1047248,41,2.93,1.07,38,2.71,1.2,55,3.93,2.09,0.99,1.0,0.57,0.62,2.83,157.46
73,30,403,240357,15,3.75,0.96,13,3.25,1.26,25,6.25,1.71,1.0,1.0,0.42,0.32,5.02,146.64
88,9,73,44474,8,2.67,1.53,8,2.67,1.53,9,3.0,2.0,0.99,1.0,0.41,0.29,6.83,145.98
93,8,71,47533,5,2.5,0.71,4,2.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.46,0.5,154.88
94,5,47,15127,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.74,0.26,162.67
99,4,20,2519,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.67,3.3,153.75
101,31,246,93100,23,2.88,0.99,25,3.12,1.55,27,3.38,1.3,1.0,1.0,0.7,0.76,3.98,156.02
107,19,151,68684,10,3.33,0.58,10,3.33,0.58,16,5.33,4.04,0.99,1.0,0.43,0.4,0.91,165.5
116,10,48,18706,9,2.25,1.26,8,2.0,0.82,10,2.5,1.0,1.0,1.0,0.58,0.54,3.4,147.12
136,17,279,207257,11,3.67,1.15,9,3.0,1.0,16,5.33,2.08,1.0,1.0,0.45,0.27,0.45,161.08
157,24,10494,10760229,15,3.0,0.71,13,2.6,0.55,22,4.4,1.14,1.0,1.0,0.38,0.29,68.61,131.42
161,39,332,111891,29,2.64,1.21,27,2.45,1.13,34,3.09,2.02,0.99,1.0,0.61,0.68,2.74,150.31
162,20,194,75106,19,2.71,1.25,19,2.71,1.25,20,2.86,1.21,0.97,0.97,0.47,0.39,0.29,150.74
163,25,241,97889,19,2.71,1.38,17,2.43,0.98,24,3.43,2.64,0.95,0.99,0.6,0.64,0.94,143.39
164,41,295,97338,37,2.85,1.52,37,2.85,1.52,39,3.0,1.63,1.0,1.0,0.52,0.46,4.92,144.44
165,54,313,113851,40,2.86,1.35,43,3.07,1.69,42,3.0,1.47,0.99,1.0,0.5,0.45,4.51,156.83
166,35,176,47482,22,3.67,1.51,25,4.17,1.47,25,4.17,1.83,0.97,0.97,0.52,0.54,1.45,191.47
167,52,178,39154,34,2.83,1.11,43,3.58,1.38,36,3.0,1.13,1.0,1.0,0.53,0.61,1.8,197.63
168,30,197,72189,23,2.56,0.53,24,2.67,0.5,25,2.78,0.44,0.98,0.95,0.61,0.58,0.08,157.34
169,25,163,57431,21,2.62,0.92,21,2.62,0.92,23,2.88,1.25,0.99,0.99,0.55,0.58,1.5,113.72
170,20,142,53846,19,2.11,0.93,18,2.0,1.0,19,2.11,0.93,0.97,0.95,0.64,0.62,6.94,128.74
171,13,91,23432,11,1.83,1.17,11,1.83,1.17,13,2.17,1.94,1.0,1.0,0.66,0.68,21.92,138.75
174,22,100,29875,18,3.0,1.55,20,3.33,1.63,20,3.33,1.63,1.0,1.0,0.6,0.74,9.5,153.52
175,33,231,90729,26,2.36,1.21,27,2.45,1.29,29,2.64,1.29,0.96,0.94,0.44,0.4,0.24,128.57
176,17,134,41526,16,2.0,0.76,16,2.0,0.76,17,2.12,0.83,1.0,1.0,0.54,0.51,11.54,109.92
177,30,179,49866,29,2.42,1.0,30,2.5,0.9,30,2.5,0.9,1.0,1.0,0.52,0.56,10.17,131.01
178,37,208,63225,33,2.36,1.08,36,2.57,1.28,36,2.57,1.28,1.0,1.0,0.48,0.49,5.88,159.99
179,42,265,85284,32,2.29,0.91,37,2.64,1.39,38,2.71,1.33,1.0,1.0,0.55,0.53,1.6,139.15
180,17,130,35607,16,2.0,0.76,16,2.0,0.76,16,2.0,0.76,0.99,0.99,0.55,0.49,0.09,138.79
181,27,205,58491,23,2.3,1.34,23,2.3,1.42,25,2.5,1.35,0.99,1.0,0.58,0.59,6.29,139.01
182,22,143,48117,22,3.14,1.46,22,3.14,1.46,22,3.14,1.46,1.0,1.0,0.71,0.72,8.75,158.01
183,18,148,37365,17,2.43,0.98,16,2.29,0.95,17,2.43,0.98,1.0,1.0,0.71,0.66,8.66,140.99
184,49,222,63155,28,3.11,1.36,29,3.22,1.3,30,3.33,1.22,1.0,1.0,0.46,0.49,3.81,197.44
187,7,2572,3019930,5,2.5,0.71,4,2.0,0.0,7,3.5,2.12,1.0,1.0,0.33,0.22,3.79,148.55
190,15,89,21958,13,2.6,1.82,13,2.6,1.82,14,2.8,1.79,0.98,0.98,0.62,0.68,2.54,120.0
191,41,268,75285,32,2.91,1.76,33,3.0,1.9,36,3.27,2.05,0.99,0.99,0.74,0.79,1.15,154.52
192,26,162,44355,23,3.29,1.38,23,3.29,1.38,24,3.43,1.27,0.98,0.98,0.5,0.44,5.94,160.36
193,29,293,118014,27,2.45,1.21,26,2.36,1.12,29,2.64,1.12,0.99,1.0,0.58,0.53,1.86,117.78
194,50,410,130302,40,2.67,1.23,39,2.6,1.12,44,2.93,1.33,0.98,0.99,0.63,0.62,2.96,156.31
195,51,321,103157,40,3.33,1.72,41,3.42,1.88,48,4.0,1.91,0.99,0.99,0.49,0.47,0.94,151.86
