id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
11,387,47979,60521144,198,5.21,2.65,188,4.95,3.31,260,6.84,4.27,0.9,0.75,0.51,0.54,8.11,147.77
12,82,2202,1325729,46,5.11,1.96,34,3.78,1.48,71,7.89,6.21,0.86,0.83,0.7,0.71,9.42,104.86
13,90,745,211820,66,3.14,1.24,70,3.33,1.77,83,3.95,2.44,0.99,0.99,0.56,0.48,5.21,126.91
14,72,581,168045,57,3.35,1.37,53,3.12,1.41,62,3.65,1.5,0.87,0.87,0.69,0.69,18.37,115.03
15,325,13324,8840041,218,4.11,1.56,187,3.53,1.5,288,5.43,2.28,0.9,0.86,0.54,0.53,29.21,140.2
16,376,40219,40742298,237,4.39,2.35,185,3.43,1.73,330,6.11,4.23,0.9,0.87,0.5,0.37,13.0,108.59
17,732,292787,295778325,441,5.44,2.23,351,4.33,1.98,603,7.44,3.23,0.7,0.74,0.47,0.38,27.5,138.26
18,124,9400,2253609,82,4.1,1.8,71,3.55,1.88,101,5.05,2.72,0.95,0.96,0.56,0.53,11.42,113.63
19,157,2015,929033,115,5.48,10.08,68,3.24,1.58,142,6.76,12.64,0.6,0.58,0.59,0.61,18.42,112.31
20,329,34560,26833825,162,4.63,1.68,110,3.14,1.26,269,7.69,5.17,0.82,0.8,0.51,0.34,12.24,118.06
21,254,120278,81470988,174,4.7,2.26,133,3.59,1.74,216,5.84,3.69,0.85,0.86,0.46,0.38,46.01,133.77
22,301,45571,22603489,216,4.41,2.24,170,3.47,1.42,274,5.59,3.87,0.96,0.96,0.53,0.47,11.14,121.56
23,109,1451,928180,89,3.87,1.84,76,3.3,1.66,104,4.52,2.19,0.94,0.94,0.5,0.43,15.45,122.6
24,416,39108,40738462,276,4.06,1.92,180,2.65,1.17,368,5.41,3.49,0.9,0.89,0.52,0.43,27.46,112.53
25,155,10291,5308272,103,4.12,2.26,72,2.88,1.62,137,5.48,3.54,0.96,0.96,0.55,0.47,25.91,101.49
28,178,5922,2096244,105,3.75,1.43,96,3.43,1.26,125,4.46,1.79,0.99,1.0,0.53,0.52,10.65,129.21
29,708,45343,44401819,247,4.75,3.95,191,3.67,1.49,283,5.44,5.27,0.98,0.98,0.56,0.53,13.26,124.88
30,603,30046,21689934,260,3.94,1.51,234,3.55,1.43,267,4.05,1.56,0.91,0.9,0.48,0.42,52.81,124.33
31,14,134,42236,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,0.97,1.0,0.43,0.27,3.85,130.11
32,217,3993,1384392,156,3.9,1.34,144,3.6,1.19,192,4.8,1.91,0.98,0.99,0.56,0.51,10.27,116.48
34,729,96302,104305696,190,6.13,3.29,137,4.42,1.71,299,9.65,6.54,0.87,0.86,0.41,0.27,15.91,104.0
35,652,32334,25154159,359,4.72,2.39,234,3.08,1.42,591,7.78,5.25,0.95,0.94,0.49,0.48,55.26,136.28
36,1011,85546,62223610,318,4.89,2.14,196,3.02,1.22,509,7.83,4.22,0.87,0.84,0.5,0.42,39.19,127.31
37,721,329862,291580119,378,6.1,2.97,293,4.73,2.33,528,8.52,4.46,0.61,0.68,0.45,0.32,40.22,138.73
38,839,204961,186356568,319,5.41,3.15,250,4.24,2.03,517,8.76,7.68,0.92,0.94,0.46,0.35,24.15,135.65
39,685,151319,157466514,391,6.86,4.15,293,5.14,2.19,534,9.37,6.7,0.98,0.98,0.4,0.27,21.87,155.17
40,743,22520,21116916,518,5.4,3.03,411,4.28,1.79,633,6.59,4.96,0.98,0.98,0.42,0.36,7.71,142.18
41,285,1317,319990,244,3.81,1.82,246,3.84,1.81,267,4.17,2.29,0.98,0.98,0.43,0.42,3.04,156.52
42,205,3538,2048484,141,4.27,1.99,137,4.15,1.75,163,4.94,3.01,0.89,0.88,0.47,0.47,13.41,154.63
43,582,30349,22318309,346,5.58,3.91,240,3.87,1.95,460,7.42,6.5,0.89,0.88,0.54,0.47,16.17,111.63
44,421,23681,15330910,233,4.57,2.57,167,3.27,1.46,352,6.9,5.45,0.92,0.92,0.54,0.43,15.87,109.51
45,252,14548,12284796,161,4.13,2.48,126,3.23,1.84,223,5.72,4.78,0.9,0.89,0.49,0.39,12.5,115.46
46,109,1356,257844,57,4.38,1.12,49,3.77,1.3,63,4.85,1.34,1.0,1.0,0.6,0.58,13.24,110.82
47,912,16891,7941654,440,4.89,2.73,314,3.49,1.52,533,5.92,5.27,1.0,0.99,0.51,0.39,17.56,96.49
48,1127,12233,3707547,500,5.15,1.84,413,4.26,1.48,595,6.13,2.61,1.0,1.0,0.6,0.53,11.29,139.76
49,538,10479,5437442,286,5.5,3.02,220,4.23,2.08,366,7.04,4.73,0.87,0.86,0.6,0.55,8.87,148.48
50,1154,154770,163486564,628,7.22,3.9,409,4.7,2.3,940,10.8,7.66,0.94,0.93,0.48,0.36,26.68,117.95
51,215,4643,1477168,161,4.47,1.89,142,3.94,1.66,200,5.56,2.73,0.93,0.92,0.51,0.39,20.79,123.34
52,299,9817,3688339,186,5.31,2.29,138,3.94,1.39,236,6.74,3.19,0.96,0.97,0.5,0.39,21.69,130.04
53,412,35102,40847800,283,5.15,2.06,223,4.05,1.45,345,6.27,2.76,0.99,0.98,0.45,0.33,26.87,130.24
54,1135,281181,369360217,280,6.22,3.28,198,4.4,1.68,353,7.84,5.43,1.0,1.0,0.31,0.22,17.08,103.58
55,603,138541,160161156,345,5.07,2.15,276,4.06,1.59,485,7.13,4.49,0.95,0.94,0.48,0.36,28.74,155.69
56,494,142283,76793674,295,6.28,3.57,255,5.43,2.86,355,7.55,4.35,0.74,0.75,0.52,0.47,38.03,153.12
57,540,122898,111986925,349,5.45,1.85,264,4.12,1.54,430,6.72,3.13,0.85,0.85,0.48,0.46,64.87,157.25
58,200,11872,9237727,117,4.88,1.92,94,3.92,1.44,149,6.21,5.0,0.92,0.91,0.5,0.41,4.32,149.4
59,219,10683,7102259,138,3.83,1.52,134,3.72,1.54,167,4.64,2.59,0.76,0.75,0.53,0.5,14.14,145.91
60,81,883,192890,61,3.59,1.84,59,3.47,1.74,71,4.18,1.98,0.97,0.96,0.64,0.53,7.82,116.95
61,64,723,208745,36,5.14,1.57,34,4.86,1.77,43,6.14,2.48,0.79,0.82,0.49,0.45,14.84,189.28
62,70,1010,194212,60,4.0,2.04,52,3.47,1.68,67,4.47,2.03,0.96,0.95,0.54,0.47,51.9,133.29
63,260,34425,31628810,127,5.52,2.47,105,4.57,3.51,178,7.74,4.78,0.86,0.84,0.52,0.43,13.8,141.78
64,1457,102092,69198669,258,4.87,1.94,318,6.0,2.85,467,8.81,4.12,0.77,0.78,0.47,0.4,15.69,98.2
65,299,5296,1516798,181,4.41,2.12,151,3.68,1.79,269,6.56,3.7,0.86,0.87,0.56,0.52,23.65,122.53
66,539,17022,14811840,298,4.38,1.38,236,3.47,1.32,390,5.74,2.69,0.99,0.99,0.45,0.35,40.05,139.54
67,14,1353,791374,12,4.0,0.0,8,2.67,0.58,14,4.67,1.15,0.73,0.68,0.54,0.44,40.16,99.83
68,147,1765,570438,61,4.36,1.45,53,3.79,1.25,79,5.64,2.06,0.93,0.93,0.47,0.38,7.9,100.64
69,139,16342,17925200,86,4.1,1.55,81,3.86,1.71,107,5.1,1.84,0.98,0.99,0.52,0.51,7.56,110.8
70,7,38,13826,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.67,0.67,0.96,1.0,0.46,104.58
71,17,186,66456,7,3.5,0.71,6,3.0,0.0,16,8.0,2.83,1.0,1.0,0.53,0.26,16.11,122.38
72,42,1200,854793,30,3.75,1.83,31,3.88,2.03,33,4.12,1.64,0.99,1.0,0.59,0.6,7.54,158.56
73,19,98,17960,17,2.83,1.6,17,2.83,1.6,19,3.17,2.04,0.99,1.0,0.64,0.62,2.69,107.4
78,10,42,5167,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.97,0.99,0.8,0.92,8.27,118.08
79,43,135,16881,36,4.0,1.41,37,4.11,1.45,38,4.22,1.56,1.0,1.0,0.61,0.71,4.98,171.59
81,3,18,3543,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.6,15.96,70.5
85,134,4706,3026040,66,7.33,2.24,47,5.22,1.64,108,12.0,5.15,0.88,0.88,0.51,0.43,16.61,98.41
86,52,1023,223374,30,2.73,1.01,25,2.27,1.01,34,3.09,1.45,1.0,1.0,0.57,0.5,24.02,163.7
87,150,27799,30406833,94,3.13,1.17,96,3.2,1.27,117,3.9,1.32,0.88,0.85,0.53,0.51,21.02,148.52
88,228,4022,3047506,158,4.27,2.89,128,3.46,1.63,183,4.95,4.25,0.98,0.96,0.52,0.45,9.02,140.51
89,56,341,175680,41,3.73,1.27,43,3.91,1.45,44,4.0,1.55,0.9,0.88,0.61,0.66,4.61,162.37
90,108,67767,74396850,26,5.2,2.49,16,3.2,0.84,35,7.0,2.74,0.99,0.91,0.61,0.47,6.46,77.3
91,87,639,196541,61,3.05,1.05,69,3.45,1.47,77,3.85,1.84,0.99,1.0,0.52,0.45,8.42,136.52
92,204,18787,19671460,145,5.0,2.1,86,2.97,1.24,181,6.24,3.19,0.93,0.91,0.41,0.36,17.29,104.79
93,230,5272,3653101,140,4.83,2.12,106,3.66,1.49,190,6.55,3.43,0.99,0.97,0.44,0.32,45.41,149.18
94,64,1979,1955581,17,8.5,3.54,13,6.5,2.12,48,24.0,18.38,1.0,1.0,0.35,0.18,22.36,152.03
95,582,7668,2652966,330,5.69,1.99,257,4.43,1.84,476,8.21,3.97,0.98,0.99,0.5,0.43,30.45,157.79
96,955,71912,70939644,138,6.27,2.59,109,4.95,1.76,208,9.45,6.55,0.99,0.99,0.41,0.2,10.84,146.06
97,393,26346,26527089,268,4.7,2.15,232,4.07,1.79,329,5.77,3.33,0.98,0.97,0.45,0.37,35.38,165.29
98,323,3365,1402987,250,4.46,1.79,212,3.79,1.78,291,5.2,2.42,0.98,0.98,0.44,0.35,34.84,154.47
99,52,572,235230,26,4.33,1.51,23,3.83,1.17,30,5.0,2.0,1.0,1.0,0.66,0.6,11.74,121.37
100,922,10010,2921234,155,2.98,1.11,160,3.08,1.25,193,3.71,1.47,1.0,1.0,0.53,0.38,8.82,99.71
101,40,15660,10345164,31,3.88,1.46,32,4.0,1.51,34,4.25,1.39,0.86,0.86,0.53,0.56,15.77,143.89
102,192,58861,30628619,114,3.35,1.41,136,4.0,1.86,150,4.41,1.96,0.92,0.9,0.63,0.61,20.39,165.73
