id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,21,2980,2417293,14,2.8,0.45,14,2.8,0.45,17,3.4,0.55,0.67,0.64,0.68,0.56,11.23,87.84
2,567,99999,85859482,98,2.88,1.37,102,3.0,1.52,99,2.91,1.42,0.13,0.08,0.44,0.27,1.6,77.86
7,26,731,345042,16,4.0,2.71,10,2.5,0.58,21,5.25,5.19,0.74,0.79,0.47,0.37,17.08,113.12
12,71,13332,11953432,30,6.0,1.87,21,4.2,0.84,45,9.0,3.32,0.86,0.88,0.34,0.08,15.03,138.13
13,61,5041,4160745,27,2.7,1.95,27,2.7,1.7,40,4.0,3.3,0.65,0.63,0.48,0.36,26.98,137.08
16,85,27159,29140236,35,4.38,2.2,29,3.62,1.3,58,7.25,5.82,0.86,0.9,0.59,0.47,21.05,124.03
17,29,15030,14601407,9,4.5,2.12,9,4.5,2.12,14,7.0,5.66,1.0,1.0,0.5,0.45,7.14,132.74
20,202,97752,73697454,88,8.0,2.14,55,5.0,1.67,149,13.55,5.39,0.88,0.9,0.38,0.25,45.88,126.59
48,1372,686772,731194205,132,6.95,2.97,93,4.89,1.73,240,12.63,7.85,0.89,0.9,0.34,0.18,13.99,147.94
50,188,7565,6863416,69,5.31,1.89,59,4.54,1.81,106,8.15,3.93,0.81,0.83,0.45,0.37,12.77,128.18
54,22,219,45622,12,4.0,2.65,9,3.0,1.73,15,5.0,3.46,0.83,0.8,0.6,0.61,10.54,133.84
55,75,939,290030,33,6.6,3.51,24,4.8,2.28,51,10.2,5.07,0.73,0.65,0.43,0.24,34.99,126.44
56,80,2741,2527172,27,4.5,1.38,27,4.5,0.84,41,6.83,3.76,0.71,0.7,0.49,0.39,0.32,169.17
60,254,21776,19783867,93,4.43,1.78,74,3.52,1.75,133,6.33,4.02,0.89,0.86,0.48,0.34,23.14,138.2
62,34,539,423816,11,5.5,0.71,8,4.0,1.41,24,12.0,0.0,0.98,1.0,0.29,0.07,19.02,118.05
63,38,201,111738,15,5.0,1.73,14,4.67,2.08,21,7.0,2.65,0.78,0.77,0.24,0.12,0.12,151.35
91,24,456,338007,8,4.0,2.83,7,3.5,2.12,16,8.0,8.49,0.99,1.0,0.44,0.26,2.29,137.2
117,59,76653,78636439,41,3.15,1.46,38,2.92,1.38,54,4.15,2.38,0.48,0.42,0.54,0.42,19.8,142.73
121,95,2791,810396,56,7.0,4.54,20,2.5,1.2,79,9.88,7.61,0.97,0.95,0.5,0.31,28.06,134.61
132,2,7,284,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.29,0.3,0.08,248.0
133,33,448,86402,27,3.86,1.21,28,4.0,0.82,32,4.57,0.98,0.85,0.86,0.45,0.47,14.14,121.05
148,56,1589,1232952,51,3.19,1.22,41,2.56,1.03,54,3.38,1.54,0.94,0.93,0.56,0.48,13.37,119.96
149,1002,6358,2373708,94,3.76,2.2,58,2.32,1.41,203,8.12,3.43,0.99,0.97,0.43,0.41,4.58,159.75
177,67,97,4494,58,4.14,1.46,67,4.79,1.76,64,4.57,1.6,0.98,0.99,0.31,0.29,1.21,108.86
183,14,17,781,11,2.2,0.84,14,2.8,1.1,12,2.4,0.55,0.95,0.95,0.34,0.32,0.0,104.95
189,6,6,1504,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.53,0.33,0.23,0.0,184.33
191,155,255,11662,89,9.89,7.04,154,17.11,11.33,142,15.78,10.43,0.95,0.94,0.45,0.43,1.49,94.04
196,117,148,6817,99,4.5,2.18,115,5.23,2.33,113,5.14,2.36,0.98,0.97,0.22,0.21,0.13,157.56
197,10,16,786,9,3.0,2.0,10,3.33,2.08,10,3.33,2.08,0.95,0.89,0.26,0.24,0.03,130.43
218,16,192,42074,8,4.0,1.41,14,7.0,2.83,15,7.5,3.54,0.52,0.57,0.65,0.67,12.04,90.06
219,10,47,12088,8,4.0,1.41,9,4.5,0.71,9,4.5,2.12,0.73,0.76,0.54,0.46,14.89,107.96
254,31,1623,877276,24,2.67,1.32,17,1.89,0.93,28,3.11,1.83,0.82,0.83,0.68,0.6,19.04,93.2
255,66,4195,4965847,39,4.33,1.58,28,3.11,1.17,56,6.22,3.07,0.93,0.87,0.49,0.34,17.61,103.78
256,189,49301,45370744,114,4.75,2.07,69,2.88,1.51,159,6.62,3.47,0.92,0.91,0.49,0.41,22.81,91.25
279,7,8,348,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.25,0.23,0.0,170.58
