id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
73,110,43468,33587817,77,4.28,2.49,75,4.17,1.95,93,5.17,3.38,0.82,0.86,0.46,0.32,42.13,151.96
147,11,62,12746,5,2.5,0.71,11,5.5,4.95,5,2.5,0.71,1.0,1.0,0.4,0.49,0.38,67.56
156,6,26,3111,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.35,0.38,0.18,99.25
170,12,48,15059,9,3.0,2.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.48,0.68,0.15,149.89
178,17,70,13688,11,3.67,1.15,16,5.33,2.08,14,4.67,1.53,0.97,0.99,0.39,0.55,0.43,162.69
188,8,19,3069,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.75,0.91,0.15,171.33
191,15,25,1288,14,7.0,1.41,15,7.5,0.71,15,7.5,0.71,0.88,0.84,0.28,0.28,0.17,162.83
195,7,30,8050,2,1.0,0.0,7,3.5,0.71,4,2.0,0.0,0.97,1.0,0.66,0.62,0.16,130.16
197,19,73,7887,9,2.25,0.96,17,4.25,2.06,15,3.75,2.36,0.95,0.94,0.29,0.3,0.1,143.78
199,16,132,45559,11,2.2,0.84,13,2.6,0.55,14,2.8,0.84,0.98,0.98,0.52,0.43,0.09,154.37
203,10,34,4210,7,2.33,1.15,10,3.33,2.08,9,3.0,1.73,0.97,0.96,0.54,0.57,0.06,76.63
215,6,16,959,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.56,0.1,81.62
216,15,73,8900,9,3.0,1.0,15,5.0,1.0,12,4.0,1.0,0.98,0.99,0.39,0.47,2.68,127.18
217,13,130,51998,10,3.33,2.08,7,2.33,0.58,11,3.67,2.31,1.0,1.0,0.29,0.22,0.54,113.92
223,9,53,10068,6,2.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.48,0.67,0.71,123.83
224,11,68,11735,7,2.33,0.58,11,3.67,0.58,9,3.0,1.0,0.92,0.85,0.56,0.63,0.31,164.69
225,3,9,1664,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.98,0.66,108.0
231,5,28,1768,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.36,0.28,1.38,138.16
240,10,50,15266,5,1.67,0.58,7,2.33,0.58,6,2.0,0.0,0.99,1.0,0.65,0.82,0.59,132.61
259,3,43,14970,1,0.5,0.71,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.68,0.9,1.17,59.5
261,11,26,7626,9,4.5,2.12,11,5.5,3.54,10,5.0,2.83,0.92,0.86,0.46,0.52,0.14,138.31
262,6,23,1788,4,2.0,1.41,6,3.0,1.41,5,2.5,2.12,0.96,0.98,0.4,0.28,1.62,81.75
264,10,27,3313,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.96,1.0,0.38,0.44,0.06,187.25
266,4,20,1430,2,1.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.4,0.29,0.16,131.83
270,6,19,6897,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,0.97,1.0,0.78,0.86,0.2,91.12
275,6,23,6284,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.32,0.43,0.21,133.94
276,23,50,10662,19,3.8,2.49,23,4.6,2.7,23,4.6,2.7,0.9,0.75,0.45,0.48,0.07,155.37
