id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
10,74,5393,4844653,36,7.2,5.12,15,3.0,1.87,54,10.8,7.46,1.0,1.0,0.4,0.16,26.62,97.96
11,77,11006,8068845,37,5.29,3.5,28,4.0,2.08,48,6.86,5.58,0.96,0.99,0.46,0.41,4.73,149.74
17,467,97242,98103426,172,4.1,1.57,158,3.76,1.45,220,5.24,1.85,0.92,0.91,0.53,0.45,11.14,117.37
18,306,2789,733145,137,4.57,1.41,129,4.3,1.51,154,5.13,1.98,0.94,0.94,0.49,0.46,2.41,130.99
106,7,8,336,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.34,0.32,0.0,127.84
152,9,11,522,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.7,0.66,0.18,0.17,0.0,148.55
154,9,21,1447,8,2.0,0.82,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.61,0.62,0.02,115.19
172,6,6,252,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.84,0.84,0.33,0.34,0.0,163.5
177,58,75,3459,54,3.38,1.36,58,3.62,1.31,57,3.56,1.31,0.92,0.91,0.34,0.33,0.23,130.1
193,7,9,428,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.18,0.0,148.0
197,9,10,468,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.21,0.18,0.0,138.32
198,12,180,40237,9,4.5,3.54,5,2.5,0.71,11,5.5,3.54,1.0,1.0,0.58,0.48,2.68,110.06
204,510,137630,132736037,301,5.28,2.68,152,2.67,1.34,397,6.96,3.96,0.91,0.92,0.45,0.33,30.34,90.53
205,145,5171,4092942,87,4.35,2.3,59,2.95,1.28,117,5.85,3.65,0.79,0.78,0.41,0.31,12.22,96.61
211,97,4347,3269059,41,3.73,1.62,33,3.0,1.26,58,5.27,2.61,0.94,0.93,0.4,0.31,11.1,77.55
221,75,2058,1373128,41,6.83,6.18,19,3.17,1.33,63,10.5,9.91,0.73,0.66,0.3,0.19,33.38,99.91
239,22,635,41910,20,2.86,0.9,20,2.86,0.9,21,3.0,1.0,0.86,0.84,0.67,0.72,0.56,132.1
266,156,19928,20156013,89,5.24,2.46,51,3.0,1.0,129,7.59,3.3,0.84,0.79,0.44,0.34,17.87,90.17
267,667,88515,81197371,336,5.79,2.32,168,2.9,1.27,525,9.05,4.46,0.8,0.76,0.46,0.33,18.15,86.49
268,491,33033,30505762,267,5.68,2.64,141,3.0,1.59,396,8.43,4.44,0.82,0.8,0.48,0.38,23.02,90.85
269,388,34117,34835457,219,5.34,2.22,140,3.41,1.5,331,8.07,4.35,0.8,0.79,0.41,0.27,18.18,93.86
270,288,36780,36019582,114,5.43,2.56,72,3.43,1.75,181,8.62,4.74,0.9,0.87,0.4,0.26,17.03,88.75
