id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
38,295,63938,60455536,131,6.55,3.24,51,2.55,1.0,244,12.2,7.42,0.95,0.94,0.49,0.39,73.02,135.4
42,262,10411,6125711,144,8.0,3.45,67,3.72,1.07,220,12.22,6.28,0.92,0.9,0.49,0.4,80.72,145.42
43,161,6621,3643186,92,6.13,3.5,40,2.67,1.29,139,9.27,4.86,0.99,0.98,0.44,0.4,87.01,128.19
44,175,22772,16306617,81,9.0,5.66,37,4.11,1.62,151,16.78,14.58,0.96,0.93,0.45,0.38,69.64,140.76
45,57,1786,1870900,38,3.17,1.53,32,2.67,1.15,48,4.0,3.46,0.99,1.0,0.57,0.46,2.05,145.81
49,34,1018,1216441,24,4.0,1.67,21,3.5,1.64,31,5.17,3.6,1.0,1.0,0.43,0.28,7.39,143.04
50,96,13704,18167415,38,4.75,2.71,29,3.62,1.69,59,7.38,5.53,1.0,1.0,0.41,0.32,2.39,161.65
51,57,1872,2082043,23,3.83,3.13,19,3.17,1.17,42,7.0,7.48,1.0,1.0,0.4,0.27,0.74,157.59
52,39,625,415185,15,3.0,1.58,13,2.6,1.14,23,4.6,3.78,1.0,1.0,0.35,0.17,27.7,159.41
53,63,4713,6066131,40,4.0,1.33,36,3.6,1.58,52,5.2,2.1,0.99,1.0,0.39,0.27,3.66,135.11
56,29,1812,2148243,12,2.4,1.34,10,2.0,1.0,18,3.6,3.29,1.0,1.0,0.36,0.35,2.78,142.68
58,59,7233,9469699,33,3.3,1.77,28,2.8,1.62,49,4.9,3.48,0.98,0.94,0.47,0.3,1.48,133.7
60,33,12796,17733862,17,4.25,1.26,13,3.25,0.96,22,5.5,1.91,1.0,1.0,0.21,0.1,2.36,134.93
66,81,6797,8891240,24,2.67,1.22,23,2.56,1.33,48,5.33,3.97,0.99,1.0,0.34,0.23,1.44,123.68
95,101,37340,52135192,33,4.12,1.64,25,3.12,0.64,58,7.25,5.23,0.97,0.99,0.23,0.16,4.56,141.52
107,84,17264,23949012,44,4.4,2.55,36,3.6,2.17,62,6.2,4.76,0.96,0.97,0.27,0.16,0.83,141.13
115,34,7100,9361228,9,4.5,3.54,6,3.0,1.41,18,9.0,9.9,1.0,1.0,0.08,0.01,1.64,156.97
121,35,21113,29796765,12,3.0,1.63,10,2.5,1.0,28,7.0,4.32,1.0,1.0,0.16,0.16,1.47,139.48
122,33,442,184275,22,2.75,0.89,19,2.38,0.92,29,3.62,1.69,0.98,0.93,0.5,0.45,6.29,118.29
123,79,11206,14960076,39,2.79,1.19,29,2.07,0.73,57,4.07,2.95,0.93,0.93,0.42,0.32,7.76,128.92
127,50,9098,12376243,19,3.8,1.1,14,2.8,1.3,36,7.2,4.09,1.0,1.0,0.31,0.29,9.24,149.12
129,41,3964,5228598,27,2.7,2.06,27,2.7,2.16,37,3.7,2.91,1.0,1.0,0.5,0.38,2.6,135.12
135,19,1154,1556600,7,3.5,0.71,6,3.0,0.0,11,5.5,2.12,1.0,1.0,0.2,0.04,4.47,121.9
136,21,3359,4367090,12,3.0,1.41,8,2.0,0.82,17,4.25,2.75,1.0,1.0,0.38,0.22,1.65,119.7
137,43,2177,2526644,23,3.83,2.04,17,2.83,1.72,33,5.5,3.27,0.98,0.98,0.36,0.21,1.45,119.12
140,100,5804,7372503,27,3.86,1.35,20,2.86,1.07,51,7.29,4.31,1.0,1.0,0.4,0.3,8.11,111.44
141,13,86,53331,7,2.33,1.15,6,2.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.51,0.11,144.56
241,226,97893,137088320,37,4.62,1.92,26,3.25,0.71,61,7.62,5.13,1.0,1.0,0.22,0.08,2.32,142.46
