id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,759,101535,39247718,430,8.43,4.3,336,6.59,5.02,660,12.94,9.03,0.49,0.53,0.5,0.4,42.31,143.3
1,1009,329360,179667100,497,8.15,4.14,296,4.85,1.92,786,12.89,8.79,0.54,0.59,0.51,0.42,43.49,133.21
2,1373,660401,537649259,669,9.56,3.9,474,6.77,3.94,1071,15.3,8.73,0.47,0.49,0.51,0.42,45.84,140.73
7,524,315912,195059778,329,6.58,2.58,226,4.52,2.0,449,8.98,4.81,0.37,0.4,0.54,0.46,63.77,138.68
8,636,155625,123336116,360,6.55,2.13,328,5.96,1.57,494,8.98,3.59,0.53,0.54,0.45,0.35,33.94,177.05
9,647,201296,110908804,354,5.71,2.33,329,5.31,1.94,476,7.68,3.55,0.52,0.55,0.6,0.55,42.12,180.47
10,922,518862,446266721,539,7.93,3.11,495,7.28,3.66,731,10.75,5.0,0.42,0.46,0.46,0.39,66.09,166.53
13,385,94621,14122904,256,5.95,2.19,177,4.12,1.83,355,8.26,3.87,0.43,0.47,0.44,0.38,53.31,142.32
14,521,497107,407101562,354,5.28,2.09,266,3.97,1.62,460,6.87,3.29,0.56,0.6,0.57,0.45,50.17,143.53
15,626,235081,140612971,404,6.03,2.19,313,4.67,1.59,545,8.13,3.63,0.56,0.59,0.55,0.47,59.87,152.93
16,1548,2048793,1746115117,804,10.72,5.14,816,10.88,6.66,1241,16.55,8.5,0.35,0.39,0.51,0.45,92.22,144.09
21,825,531653,370802823,501,6.59,2.95,391,5.14,2.29,688,9.05,5.57,0.44,0.47,0.53,0.41,48.09,149.75
22,618,176971,154285787,301,7.17,3.54,186,4.43,1.93,437,10.4,7.97,0.73,0.77,0.41,0.23,39.99,138.95
23,808,313348,210752513,510,7.29,2.46,320,4.57,1.83,704,10.06,5.33,0.62,0.62,0.44,0.32,54.25,142.54
24,656,144867,45842353,441,6.12,2.34,261,3.62,1.91,593,8.24,4.22,0.69,0.7,0.45,0.33,60.23,136.19
25,66,3088,2990193,46,5.11,2.85,36,4.0,2.24,60,6.67,4.39,0.98,0.96,0.4,0.3,50.42,155.91
27,327,40595,10493693,189,5.91,2.01,124,3.88,1.72,272,8.5,4.52,0.78,0.77,0.48,0.35,76.7,130.02
28,421,173798,102438738,289,5.25,2.1,199,3.62,2.16,380,6.91,3.48,0.79,0.77,0.44,0.28,59.25,132.96
29,682,1369391,1330205412,434,6.03,2.49,300,4.17,1.68,585,8.12,4.3,0.63,0.64,0.49,0.35,46.96,139.15
30,868,257644,69018143,520,6.75,3.98,367,4.77,2.61,759,9.86,9.24,0.59,0.61,0.49,0.39,63.08,132.17
31,696,133732,52999169,436,5.89,2.49,313,4.23,1.93,604,8.16,5.05,0.61,0.61,0.48,0.34,42.06,134.35
35,630,180417,42526459,364,6.87,2.67,301,5.68,3.63,534,10.08,5.61,0.5,0.53,0.47,0.36,58.54,146.23
36,291,186714,113743712,177,5.36,2.18,107,3.24,1.23,251,7.61,4.85,0.57,0.59,0.42,0.32,40.56,142.72
42,463,257102,67086313,276,7.08,2.06,191,4.9,1.73,372,9.54,3.74,0.53,0.58,0.47,0.34,55.67,159.45
43,723,1050756,926784377,473,6.57,2.62,302,4.19,1.85,633,8.79,4.1,0.55,0.59,0.5,0.4,67.38,138.7
44,708,118080,51044037,470,6.91,2.26,288,4.24,1.57,617,9.07,3.75,0.53,0.56,0.49,0.39,65.51,143.4
45,907,554779,650757915,533,6.42,2.71,345,4.16,1.81,785,9.46,4.96,0.56,0.58,0.48,0.4,66.9,140.52
46,167,27387,2468938,117,5.57,4.35,84,4.0,1.84,156,7.43,7.72,0.8,0.82,0.52,0.43,42.69,133.68
49,455,40479,21255072,286,6.5,2.26,191,4.34,1.55,359,8.16,3.31,0.79,0.79,0.46,0.35,40.85,164.61
50,653,141167,103925616,423,6.51,2.69,290,4.46,1.96,536,8.25,3.97,0.71,0.71,0.48,0.36,48.85,157.15
51,1041,729716,114500372,600,8.0,14.34,412,5.49,10.25,884,11.79,32.45,0.69,0.69,0.46,0.36,41.79,142.75
52,871,134229,43475864,522,7.57,8.2,317,4.59,2.85,733,10.62,17.27,0.58,0.6,0.54,0.43,55.37,161.48
53,867,396049,281405172,560,7.37,2.92,349,4.59,1.9,748,9.84,4.95,0.53,0.55,0.46,0.35,62.1,141.43
